time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.22,0.3314,-70.5088,0,0,0,270
473.23,0.3576,-70.4951,0,0,0,270
473.24,0.3576,-70.4951,0,0,0,270
473.25,0.3576,-70.4951,0,0,0,270
473.26,0.3351,-70.4715,0,0,0,270
473.27,0.324,-70.4597,0,0,0,270
473.28,0.324,-70.4597,0,0,0,270
473.29,0.324,-70.4597,0,0,0,270
473.3,0.324,-70.4597,0,0,0,270
473.31,0.324,-70.4597,0,0,0,270
473.32,0.324,-70.4597,0,0,0,270
473.33,0.324,-70.4597,0,0,0,270
473.34,0.324,-70.4597,0,0,0,270
473.35,0.3002,-70.4597,0,0,0,270
473.36,0.296,-70.4597,0,0,0,270
473.37,0.296,-70.4597,0,0,0,270
473.38,0.268,-70.4597,0,0,0,270
473.39,0.268,-70.4597,0,0,0,270
473.4,0.2578,-70.4597,0,0,0,270
473.41,0.2344,-70.464,0,0,0,270
473.42,0.2344,-70.4951,0,0,0,270
473.43,0.2344,-70.4951,0,0,0,270
473.44,0.2498,-70.4951,0,0,0,270
473.45,0.3425,-70.5042,0,0,0,270
473.46,0.4692,-70.5262,0,0,0,270
473.47,0.7404,-70.5481,0,0,0,270
473.48,1.1263,-70.5481,0,0,0,270
473.49,1.745,-70.4137,0,0,0,270
473.5,2.5237,-70.1672,0,0,0,270
473.51,3.5185,-69.7527,0,0,0,270
473.52,4.7253,-68.9901,0,0,0,270
473.53,5.4513,-68.4067,0,0,0,270
473.54,6.4968,-67.1169,0,0,0,270
473.55,6.4968,-67.1169,0,0,0,270
473.56,8.3772,-63.0666,0,0,0,270
473.57,8.3772,-63.0666,0,0,0,270
473.58,8.7001,-61.7327,0,0,0,270
473.59,9.5135,-58.2327,0,0,0,270
473.6,10.1713,-53.8911,0,0,0,270
473.61,10.6128,-50.5833,0,0,0,270
473.62,11.1296,-45.6762,0,0,0,270
473.63,11.4556,-40.2587,0,0,0,270
473.64,11.4829,-34.58,0,0,0,270
473.65,11.3045,-28.5565,0,0,0,270
473.66,10.9873,-21.4193,0,0,0,270
473.67,10.7357,-14.2201,0,0,0,270
473.68,10.5581,-7.106,0,0,0,270
473.69,10.5257,-1.0651,0,0,0,270
473.7,10.4512,5.6451,0,0,0,270
473.71,10.2475,11.4803,0,0,0,270
473.72,9.7973,16.7567,0,0,0,270
473.73,9.3371,20.6923,0,0,0,270
473.74,8.0638,27.8619,0,0,0,270
473.75,8.0638,27.8619,0,0,0,270
473.76,6.855,34.353,0,0,0,270
473.77,6.855,34.353,0,0,0,270
473.78,6.4756,36.6535,0,0,0,270
473.79,5.7054,41.0066,0,0,0,270
473.8,4.9647,44.0465,0,0,0,270
473.81,3.8023,47.5053,0,0,0,270
473.82,3.0467,49.6158,0,0,0,270
473.83,2.3594,51.8389,0,0,0,270
473.84,1.7253,54.4203,0,0,0,270
473.85,1.4506,56.032,0,0,0,270
473.86,1.1634,57.5936,0,0,0,270
473.87,1.1634,57.5936,0,0,0,270
473.88,1.1335,57.7459,0,0,0,270
473.89,0.9102,58.8502,0,0,0,270
473.9,0.6627,59.7574,0,0,0,270
473.91,0.4538,60.4087,0,0,0,270
473.92,0.2684,61.0763,0,0,0,270
473.93,0.1109,61.874,0,0,0,270
473.94,0.0168,62.5739,0,0,0,270
473.95,-0.1016,63.7048,0,0,0,270
473.96,-0.1746,64.5198,0,0,0,270
473.97,-0.2341,65.2548,0,0,0,270
473.98,-0.283,66.0873,0,0,0,270
473.99,-0.3221,66.73,0,0,0,270
474,-0.3799,67.285,0,0,0,270
474.01,-0.4241,67.9294,0,0,0,270
474.02,-0.447,68.3224,0,0,0,270
474.03,-0.4595,68.6988,0,0,0,270
474.04,-0.4595,68.9723,0,0,0,270
474.05,-0.4358,69.3004,0,0,0,270
474.06,-0.4315,69.6042,0,0,0,270
474.07,-0.412,69.7797,0,0,0,270
474.08,-0.4036,69.9825,0,0,0,270
474.09,-0.4359,70.1237,0,0,0,270
474.1,-0.4677,70.2615,0,0,0,270
474.11,-0.5379,70.3635,0,0,0,270
474.12,-0.5379,70.3635,0,0,0,270
474.13,-0.5432,70.3719,0,0,0,270
474.14,-0.5756,70.4219,0,0,0,270
474.15,-0.6039,70.4576,0,0,0,270
474.16,-0.6274,70.4873,0,0,0,270
474.17,-0.6274,70.4873,0,0,0,270
474.18,-0.6274,70.4873,0,0,0,270
474.19,-0.6274,70.4873,0,0,0,270
474.2,-0.6274,70.4873,0,0,0,270
474.21,-0.6191,70.4873,0,0,0,270
474.22,-0.5994,70.4741,0,0,0,270
474.23,-0.5839,70.452,0,0,0,270
474.24,-0.5715,70.452,0,0,0,270
474.25,-0.5494,70.452,0,0,0,270
474.26,-0.5379,70.452,0,0,0,270
474.27,-0.5379,70.4292,0,0,0,270
474.28,-0.5379,70.4166,0,0,0,270
474.29,-0.5379,70.4166,0,0,0,270
474.3,-0.5379,70.4166,0,0,0,270
474.31,-0.5379,70.4166,0,0,0,270
474.32,-0.5379,70.4166,0,0,0,270
474.33,-0.5379,70.4166,0,0,0,270
474.34,-0.5379,70.4166,0,0,0,270
474.35,-0.5379,70.4166,0,0,0,270
474.36,-0.5379,70.4166,0,0,0,270
474.37,-0.5379,70.4166,0,0,0,270
474.38,-0.5379,70.4166,0,0,0,270
474.39,-0.5379,70.4166,0,0,0,270
474.4,-0.5379,70.4166,0,0,0,270
474.41,-0.5379,70.4166,0,0,0,270
474.42,-0.5379,70.4166,0,0,0,270
474.43,-0.5379,70.4166,0,0,0,270
474.44,-0.5379,70.4166,0,0,0,270
474.45,-0.5379,70.4166,0,0,0,270
474.46,-0.5379,70.4166,0,0,0,270
474.47,-0.5379,70.4166,0,0,0,270
474.48,-0.5379,70.4166,0,0,0,270
