time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549,-0.5826,-69.8937,0,0,0,270
549.01,-0.5826,-69.8937,0,0,0,270
549.02,-0.5826,-69.8937,0,0,0,270
549.03,-0.5826,-69.8937,0,0,0,270
549.04,-0.5826,-69.8937,0,0,0,270
549.05,-0.5826,-69.8937,0,0,0,270
549.06,-0.5826,-69.8937,0,0,0,270
549.07,-0.5826,-69.8937,0,0,0,270
549.08,-0.5826,-69.8937,0,0,0,270
549.09,-0.5826,-69.8937,0,0,0,270
549.1,-0.5826,-69.8937,0,0,0,270
549.11,-0.5826,-69.8937,0,0,0,270
549.12,-0.5826,-69.8937,0,0,0,270
549.13,-0.5826,-69.8937,0,0,0,270
549.14,-0.5536,-69.8937,0,0,0,270
549.15,-0.5491,-69.8937,0,0,0,270
549.16,-0.5491,-69.8937,0,0,0,270
549.17,-0.5217,-69.8937,0,0,0,270
549.18,-0.5211,-69.8937,0,0,0,270
549.19,-0.5211,-69.8937,0,0,0,270
549.2,-0.5211,-69.8937,0,0,0,270
549.21,-0.5211,-69.8937,0,0,0,270
549.22,-0.5211,-69.8905,0,0,0,270
549.23,-0.5211,-69.8584,0,0,0,270
549.24,-0.5211,-69.8584,0,0,0,270
549.25,-0.5211,-69.8584,0,0,0,270
549.26,-0.5082,-69.8584,0,0,0,270
549.27,-0.4718,-69.8687,0,0,0,270
549.28,-0.3927,-69.8937,0,0,0,270
549.29,-0.1771,-69.9586,0,0,0,270
549.3,0.1767,-70.0548,0,0,0,270
549.31,0.6196,-70.1408,0,0,0,270
549.32,1.4659,-70.2888,0,0,0,270
549.33,2.5748,-70.4024,0,0,0,270
549.34,3.7886,-70.4363,0,0,0,270
549.35,5.2932,-70.442,0,0,0,270
549.36,7.3504,-70.3722,0,0,0,270
549.37,10.7884,-69.9156,0,0,0,270
549.38,12.7274,-69.4208,0,0,0,270
549.39,15.4037,-68.4458,0,0,0,270
549.4,17.8352,-67.1346,0,0,0,270
549.41,17.8352,-67.1346,0,0,0,270
549.42,17.8548,-67.1212,0,0,0,270
549.43,20.482,-65.2726,0,0,0,270
549.44,23.0826,-62.9586,0,0,0,270
549.45,25.6569,-60.2003,0,0,0,270
549.46,28.9281,-55.9407,0,0,0,270
549.47,30.6354,-53.2111,0,0,0,270
549.48,32.3011,-50.1646,0,0,0,270
549.49,33.8163,-46.2336,0,0,0,270
549.5,35.1248,-41.7915,0,0,0,270
549.51,35.7612,-37.4897,0,0,0,270
549.52,35.9474,-32.4493,0,0,0,270
549.53,35.4084,-26.5659,0,0,0,270
549.54,34.2075,-19.4719,0,0,0,270
549.55,33.2034,-14.761,0,0,0,270
549.56,32.4026,-10.9959,0,0,0,270
549.57,30.938,-3.4331,0,0,0,270
549.58,28.7538,5.9301,0,0,0,270
549.59,28.7538,5.9301,0,0,0,270
549.6,28.6288,6.3316,0,0,0,270
549.61,27.433,9.766,0,0,0,270
549.62,26.0427,13.3728,0,0,0,270
549.63,24.2718,17.9881,0,0,0,270
549.64,22.5201,22.5976,0,0,0,270
549.65,20.5013,28.1485,0,0,0,270
549.66,18.7293,33.3163,0,0,0,270
549.67,17.259,37.078,0,0,0,270
549.68,15.733,40.6373,0,0,0,270
549.69,14.2894,43.1448,0,0,0,270
549.7,12.1305,46.675,0,0,0,270
549.71,10.706,48.9541,0,0,0,270
549.72,8.8921,51.8807,0,0,0,270
549.73,8.8921,51.8807,0,0,0,270
549.74,8.7347,52.1957,0,0,0,270
549.75,6.7194,56.2505,0,0,0,270
549.76,5.4105,59.1249,0,0,0,270
549.77,4.0091,62.0835,0,0,0,270
549.78,2.9429,63.7938,0,0,0,270
549.79,1.9705,65.1191,0,0,0,270
549.8,1.1845,66.1047,0,0,0,270
549.81,0.6877,66.6796,0,0,0,270
549.82,-0.1085,67.5281,0,0,0,270
549.83,-0.6123,68.0984,0,0,0,270
549.84,-0.9501,68.5372,0,0,0,270
549.85,-1.1407,68.8093,0,0,0,270
549.86,-1.2795,69.009,0,0,0,270
549.87,-1.3773,69.1608,0,0,0,270
549.88,-1.3773,69.1608,0,0,0,270
549.89,-1.4781,69.2846,0,0,0,270
549.9,-1.4781,69.2846,0,0,0,270
549.91,-1.482,69.2994,0,0,0,270
549.92,-1.5104,69.4024,0,0,0,270
549.93,-1.5512,69.5157,0,0,0,270
549.94,-1.5876,69.6347,0,0,0,270
549.95,-1.6196,69.7673,0,0,0,270
549.96,-1.6574,69.8651,0,0,0,270
549.97,-1.6805,69.8943,0,0,0,270
549.98,-1.7019,69.9214,0,0,0,270
549.99,-1.7218,69.9214,0,0,0,270
550,-1.7355,69.9214,0,0,0,270
550.01,-1.7355,69.9214,0,0,0,270
550.02,-1.7355,69.9214,0,0,0,270
550.03,-1.7355,69.9214,0,0,0,270
550.04,-1.7355,69.9214,0,0,0,270
550.05,-1.7355,69.9214,0,0,0,270
550.06,-1.7355,69.9214,0,0,0,270
550.07,-1.7355,69.9214,0,0,0,270
550.08,-1.7355,69.9214,0,0,0,270
550.09,-1.7355,69.9214,0,0,0,270
550.1,-1.7355,69.9214,0,0,0,270
550.11,-1.7355,69.9214,0,0,0,270
550.12,-1.7355,69.9214,0,0,0,270
550.13,-1.7355,69.9214,0,0,0,270
550.14,-1.7355,69.9391,0,0,0,270
550.15,-1.7355,69.9391,0,0,0,270
550.16,-1.7355,69.9391,0,0,0,270
550.17,-1.7355,69.9391,0,0,0,270
550.18,-1.7355,69.9346,0,0,0,270
550.19,-1.7355,69.9214,0,0,0,270
550.2,-1.7355,69.9214,0,0,0,270
550.21,-1.7355,69.9214,0,0,0,270
550.22,-1.7355,69.9051,0,0,0,270
550.23,-1.718,69.8683,0,0,0,270
550.24,-1.6843,69.846,0,0,0,270
550.25,-1.674,69.8173,0,0,0,270
550.26,-1.674,69.7877,0,0,0,270
550.27,-1.6534,69.7539,0,0,0,270
550.28,-1.646,69.7248,0,0,0,270
550.29,-1.646,69.7091,0,0,0,270
550.3,-1.6256,69.6877,0,0,0,270
