time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.77,0.2344,-72.423,1.4019,0,0,270
506.78,0.2344,-72.423,1.4019,0,0,270
506.79,0.2344,-72.423,1.4019,0,0,270
506.8,0.296,-72.423,1.4019,0,0,270
506.81,0.3464,-72.423,1.4019,0,0,270
506.82,0.4135,-72.4053,1.4019,0,0,270
506.83,0.4639,-72.3522,1.4019,0,0,270
506.84,0.4975,-72.2991,1.4019,0,0,270
506.85,0.5254,-72.2461,1.4019,0,0,270
506.86,0.5254,-72.2107,1.4019,0,0,270
506.87,0.5534,-72.1753,1.4019,0,0,270
506.88,0.5534,-72.1753,1.4019,0,0,270
506.89,0.5534,-72.1577,1.4019,0,0,270
506.9,0.5534,-72.1577,1.4019,0,0,270
506.91,0.5534,-72.1577,1.4019,0,0,270
506.92,0.587,-72.1223,1.4019,0,0,270
506.93,0.587,-72.1223,1.4019,0,0,270
506.94,0.587,-72.0869,1.4019,0,0,270
506.95,0.587,-72.0869,1.4019,0,0,270
506.96,0.587,-72.0869,1.4019,0,0,270
506.97,0.587,-72.0869,1.4019,0,0,270
506.98,0.587,-72.0869,1.4019,0,0,270
506.99,0.587,-72.0692,1.4019,0,0,270
507,0.587,-72.0338,1.4019,0,0,270
507.01,0.587,-71.8747,1.4019,0,0,270
507.02,0.587,-71.6094,1.4019,0,0,270
507.03,0.615,-71.3794,1.4019,0,0,270
507.04,0.587,-70.1944,1.4019,0,0,270
507.05,0.3967,-68.1958,1.4019,0,0,270
507.06,0.296,-67.3468,1.4019,0,0,270
507.07,-0.1405,-64.2162,1.4019,0,0,270
507.08,-0.5099,-61.5278,1.4019,0,0,270
507.09,-0.9296,-58.4326,1.4019,0,0,270
507.1,-1.3438,-54.9129,1.4019,0,0,270
507.11,-1.7243,-50.9864,1.4019,0,0,270
507.12,-1.7243,-50.9864,1.4019,0,0,270
507.13,-2.1217,-46.6177,1.4019,0,0,270
507.14,-2.8492,-39.1362,1.4019,0,0,270
507.15,-3.4648,-33.3526,1.4019,0,0,270
507.16,-3.4648,-33.3526,1.4019,0,0,270
507.17,-4.6904,-20.3704,1.4019,0,0,270
507.18,-4.8695,-16.9214,1.4019,0,0,270
507.19,-4.7016,-3.8331,1.4019,0,0,270
507.2,-4.7016,-3.8331,1.4019,0,0,270
507.21,-3.9517,4.9396,1.4019,0,0,270
507.22,-3.4928,10.4226,1.4019,0,0,270
507.23,-3.1682,15.8701,1.4019,0,0,270
507.24,-2.9891,21.3885,1.4019,0,0,270
507.25,-2.838,29.7544,1.4019,0,0,270
507.26,-2.7988,32.4428,1.4019,0,0,270
507.27,-2.6869,37.5012,1.4019,0,0,270
507.28,-2.5582,43.8508,1.4019,0,0,270
507.29,-2.5582,47.3175,1.4019,0,0,270
507.3,-2.5974,48.7855,1.4019,0,0,270
507.31,-2.7373,52.6412,1.4019,0,0,270
507.32,-2.7876,54.7991,1.4019,0,0,270
507.33,-2.7876,54.7991,1.4019,0,0,270
507.34,-2.7205,58.8493,1.4019,0,0,270
507.35,-2.7205,58.8493,1.4019,0,0,270
507.36,-2.4295,61.5378,1.4019,0,0,270
507.37,-2.2,63.0058,1.4019,0,0,270
507.38,-1.993,64.2615,1.4019,0,0,270
507.39,-1.7635,65.6058,1.4019,0,0,270
507.4,-1.6851,66.3309,1.4019,0,0,270
507.41,-1.6851,66.3309,1.4019,0,0,270
507.42,-1.6068,67.7282,1.4019,0,0,270
507.43,-1.4445,68.8071,1.4019,0,0,270
507.44,-1.3773,69.1431,1.4019,0,0,270
507.45,-1.1647,69.9391,1.4019,0,0,270
507.46,-1.1647,69.9391,1.4019,0,0,270
507.47,-1.0863,70.2397,1.4019,0,0,270
507.48,-1.0472,70.3989,1.4019,0,0,270
507.49,-1.0472,70.4343,1.4019,0,0,270
507.5,-1.0472,70.4343,1.4019,0,0,270
507.51,-1.0472,70.4343,1.4019,0,0,270
507.52,-1.0472,70.4343,1.4019,0,0,270
507.53,-1.0472,70.4697,1.4019,0,0,270
507.54,-1.0472,70.4697,1.4019,0,0,270
507.55,-1.0472,70.4873,1.4019,0,0,270
507.56,-1.0472,70.4873,1.4019,0,0,270
507.57,-1.0472,70.4873,1.4019,0,0,270
507.58,-1.0472,70.4697,1.4019,0,0,270
507.59,-1.0472,70.4697,1.4019,0,0,270
507.6,-1.0472,70.4697,1.4019,0,0,270
507.61,-1.0472,70.4697,1.4019,0,0,270
507.62,-1.0472,70.4697,1.4019,0,0,270
507.63,-1.0472,70.4697,1.4019,0,0,270
507.64,-1.0472,70.4697,1.4019,0,0,270
507.65,-1.0472,70.4697,1.4019,0,0,270
507.66,-1.0472,70.4697,1.4019,0,0,270
507.67,-1.0472,70.4343,1.4019,0,0,270
507.68,-1.0472,70.4343,1.4019,0,0,270
507.69,-1.0472,70.4343,1.4019,0,0,270
507.7,-1.0472,70.3989,1.4019,0,0,270
507.71,-1.0472,70.3989,1.4019,0,0,270
507.72,-1.0472,70.3635,1.4019,0,0,270
507.73,-1.0472,70.3635,1.4019,0,0,270
507.74,-1.0472,70.3459,1.4019,0,0,270
507.75,-1.0472,70.3105,1.4019,0,0,270
507.76,-1.0472,70.2751,1.4019,0,0,270
507.77,-1.0751,70.2044,1.4019,0,0,270
507.78,-1.0751,70.2044,1.4019,0,0,270
507.79,-1.1367,70.0452,1.4019,0,0,270
507.8,-1.1367,69.9921,1.4019,0,0,270
507.81,-1.1367,69.9391,1.4019,0,0,270
507.82,-1.1367,69.9391,1.4019,0,0,270
507.83,-1.1367,69.9391,1.4019,0,0,270
507.84,-1.1367,69.9037,1.4019,0,0,270
507.85,-1.1367,69.9037,1.4019,0,0,270
507.86,-1.1367,69.8683,1.4019,0,0,270
507.87,-1.1367,69.8506,1.4019,0,0,270
507.88,-1.1367,69.8506,1.4019,0,0,270
507.89,-1.1087,69.7268,1.4019,0,0,270
507.9,-1.1087,69.6384,1.4019,0,0,270
507.91,-1.0751,69.5499,1.4019,0,0,270
507.92,-1.0751,69.5499,1.4019,0,0,270
507.93,-1.0472,69.4438,1.4019,0,0,270
507.94,-1.0472,69.3731,1.4019,0,0,270
507.95,-1.0472,69.3731,1.4019,0,0,270
507.96,-1.0192,69.3023,1.4019,0,0,270
507.97,-1.0192,69.2493,1.4019,0,0,270
507.98,-1.0192,69.2139,1.4019,0,0,270
507.99,-1.0192,69.1431,1.4019,0,0,270
508,-1.0192,68.9132,1.4019,0,0,270
508.01,-0.9856,68.7894,1.4019,0,0,270
508.02,-0.9856,68.7894,1.4019,0,0,270
508.03,-0.9072,67.4806,1.4019,0,0,270
508.04,-0.8793,66.9853,1.4019,0,0,270
508.05,-0.7785,64.916,1.4019,0,0,270
508.06,-0.7785,63.9609,1.4019,0,0,270
508.07,-0.9296,60.3881,1.4019,0,0,270
508.08,-1.1367,57.1514,1.4019,0,0,270
508.09,-1.5061,52.995,1.4019,0,0,270
508.1,-2.2,44.9297,1.4019,0,0,270
508.11,-2.5022,41.8345,1.4019,0,0,270
508.12,-3.8118,32.1244,1.4019,0,0,270
508.13,-3.8118,32.1244,1.4019,0,0,270
508.14,-4.9479,25.7748,1.4019,0,0,270
508.15,-6.2238,19.8851,1.4019,0,0,270
508.16,-7.567,14.3668,1.4019,0,0,270
508.17,-9.5761,6.3723,1.4019,0,0,270
508.18,-10.2533,3.7192,1.4019,0,0,270
508.19,-12.3407,-4.3814,1.4019,0,0,270
508.2,-13.6335,-9.8643,1.4019,0,0,270
508.21,-14.8703,-15.2058,1.4019,0,0,270
508.22,-15.9448,-20.4588,1.4019,0,0,270
508.23,-17.495,-27.9934,1.4019,0,0,270
508.24,-17.9819,-30.3989,1.4019,0,0,270
508.25,-17.9819,-30.3989,1.4019,0,0,270
508.26,-19.5937,-39.5253,1.4019,0,0,270
508.27,-20.2597,-43.6994,1.4019,0,0,270
508.28,-20.9089,-47.6436,1.4019,0,0,270
508.29,-21.8435,-52.8789,1.4019,0,0,270
508.3,-22.3415,-56.0449,1.4019,0,0,270
508.31,-22.5486,-57.5129,1.4019,0,0,270
508.32,-23.0747,-61.4924,1.4019,0,0,270
508.33,-23.0747,-61.4924,1.4019,0,0,270
508.34,-23.8526,-65.7373,1.4019,0,0,270
508.35,-23.8526,-65.7373,1.4019,0,0,270
508.36,-24.5577,-68.0897,1.4019,0,0,270
508.37,-25.1062,-69.2747,1.4019,0,0,270
508.38,-25.6714,-70.1944,1.4019,0,0,270
508.39,-26.2199,-70.9373,1.4019,0,0,270
508.4,-26.6564,-71.4855,1.4019,0,0,270
508.41,-26.9698,-71.91,1.4019,0,0,270
508.42,-27.1657,-72.2638,1.4019,0,0,270
508.43,-27.3559,-72.8121,1.4019,0,0,270
508.44,-27.4567,-73.2012,1.4019,0,0,270
508.45,-27.5518,-73.6257,1.4019,0,0,270
508.46,-27.6917,-74.1032,1.4019,0,0,270
508.47,-27.6917,-74.1032,1.4019,0,0,270
508.48,-27.8652,-74.6869,1.4019,0,0,270
508.49,-28.1003,-75.6066,1.4019,0,0,270
