time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.56,-0.1517,-71.5386,1.4019,0,0,270
285.57,-0.1517,-71.5386,1.4019,0,0,270
285.58,-0.1517,-71.5386,1.4019,0,0,270
285.59,-0.1517,-71.5386,1.4019,0,0,270
285.6,-0.1517,-71.5386,1.4019,0,0,270
285.61,-0.1517,-71.5386,1.4019,0,0,270
285.62,-0.1517,-71.5386,1.4019,0,0,270
285.63,-0.1517,-71.5386,1.4019,0,0,270
285.64,-0.1517,-71.574,1.4019,0,0,270
285.65,-0.1517,-71.574,1.4019,0,0,270
285.66,-0.1517,-71.574,1.4019,0,0,270
285.67,-0.1517,-71.574,1.4019,0,0,270
285.68,-0.1517,-71.574,1.4019,0,0,270
285.69,-0.1517,-71.574,1.4019,0,0,270
285.7,-0.1517,-71.574,1.4019,0,0,270
285.71,-0.1517,-71.574,1.4019,0,0,270
285.72,-0.1517,-71.574,1.4019,0,0,270
285.73,-0.1517,-71.574,1.4019,0,0,270
285.74,-0.1517,-71.574,1.4019,0,0,270
285.75,-0.1517,-71.574,1.4019,0,0,270
285.76,-0.1517,-71.574,1.4019,0,0,270
285.77,-0.1517,-71.574,1.4019,0,0,270
285.78,-0.1517,-71.574,1.4019,0,0,270
285.79,-0.1517,-71.574,1.4019,0,0,270
285.8,-0.1517,-71.574,1.4019,0,0,270
285.81,-0.1517,-71.574,1.4019,0,0,270
285.82,-0.1517,-71.574,1.4019,0,0,270
285.83,-0.1517,-71.574,1.4019,0,0,270
285.84,-0.1517,-71.574,1.4019,0,0,270
285.85,-0.1517,-71.574,1.4019,0,0,270
285.86,-0.1517,-71.574,1.4019,0,0,270
285.87,-0.1517,-71.574,1.4019,0,0,270
285.88,-0.1517,-71.574,1.4019,0,0,270
285.89,-0.1517,-71.574,1.4019,0,0,270
285.9,-0.1517,-71.574,1.4019,0,0,270
285.91,-0.1237,-71.574,1.4019,0,0,270
285.92,-0.1237,-71.574,1.4019,0,0,270
285.93,0.005,-71.574,1.4019,0,0,270
285.94,0.1952,-71.6094,1.4019,0,0,270
285.95,0.5254,-71.6094,1.4019,0,0,270
285.96,1.0011,-71.6447,1.4019,0,0,270
285.97,1.6391,-71.6801,1.4019,0,0,270
285.98,2.473,-71.6271,1.4019,0,0,270
285.99,4.068,-71.3618,1.4019,0,0,270
286,5.2824,-70.8842,1.4019,0,0,270
286.01,5.9372,-70.5305,1.4019,0,0,270
286.02,7.9743,-69.0448,1.4019,0,0,270
286.03,9.379,-67.5767,1.4019,0,0,270
286.04,10.8117,-65.7904,1.4019,0,0,270
286.05,12.0988,-63.4911,1.4019,0,0,270
286.06,13.2013,-60.6258,1.4019,0,0,270
286.07,14.4549,-55.2313,1.4019,0,0,270
286.08,15.1209,-51.0572,1.4019,0,0,270
286.09,15.8149,-46.547,1.4019,0,0,270
286.1,15.8149,-46.547,1.4019,0,0,270
286.11,16.4641,-41.8777,1.4019,0,0,270
286.12,16.9789,-36.9784,1.4019,0,0,270
286.13,17.2979,-31.8315,1.4019,0,0,270
286.14,17.421,-26.49,1.4019,0,0,270
286.15,17.421,-20.7948,1.4019,0,0,270
286.16,17.3091,-14.9405,1.4019,0,0,270
286.17,17.1524,-6.3093,1.4019,0,0,270
286.18,17.102,-1.1093,1.4019,0,0,270
286.19,17.0125,3.6662,1.4019,0,0,270
286.2,16.7327,8.3532,1.4019,0,0,270
286.21,16.257,13.164,1.4019,0,0,270
286.22,15.6582,18.3286,1.4019,0,0,270
286.23,15.1321,23.564,1.4019,0,0,270
286.24,14.7404,28.7109,1.4019,0,0,270
286.25,14.2535,35.7149,1.4019,0,0,270
286.26,13.8169,39.7652,1.4019,0,0,270
286.27,13.1398,43.2495,1.4019,0,0,270
286.28,13.1398,43.2495,1.4019,0,0,270
286.29,11.1195,49.1039,1.4019,0,0,270
286.3,11.1195,49.1039,1.4019,0,0,270
286.31,9.905,51.7215,1.4019,0,0,270
286.32,8.6514,54.1269,1.4019,0,0,270
286.33,7.437,56.3024,1.4019,0,0,270
286.34,5.7301,58.8847,1.4019,0,0,270
286.35,5.2208,59.5745,1.4019,0,0,270
286.36,3.721,61.1133,1.4019,0,0,270
286.37,2.8256,61.9976,1.4019,0,0,270
286.38,2.445,62.4398,1.4019,0,0,270
286.39,1.6783,63.7133,1.4019,0,0,270
286.4,1.3985,64.6153,1.4019,0,0,270
286.41,1.2306,65.5881,1.4019,0,0,270
286.42,1.1019,66.5432,1.4019,0,0,270
286.43,1.0235,67.3744,1.4019,0,0,270
286.44,0.962,68.2942,1.4019,0,0,270
286.45,0.934,68.7187,1.4019,0,0,270
286.46,0.934,69.0193,1.4019,0,0,270
286.47,0.8724,69.4085,1.4019,0,0,270
286.48,0.8724,69.4085,1.4019,0,0,270
286.49,0.9004,69.6738,1.4019,0,0,270
286.5,0.9004,69.6738,1.4019,0,0,270
286.51,1.0235,70.222,1.4019,0,0,270
286.52,1.1634,70.6819,1.4019,0,0,270
286.53,1.253,70.9118,1.4019,0,0,270
286.54,1.4824,71.4601,1.4019,0,0,270
286.55,1.5384,71.5839,1.4019,0,0,270
286.56,1.6615,71.7608,1.4019,0,0,270
286.57,1.6895,71.8315,1.4019,0,0,270
286.58,1.6895,71.8669,1.4019,0,0,270
286.59,1.6895,71.92,1.4019,0,0,270
286.6,1.6895,71.9907,1.4019,0,0,270
286.61,1.6895,72.0615,1.4019,0,0,270
286.62,1.6615,72.0969,1.4019,0,0,270
286.63,1.6615,72.1322,1.4019,0,0,270
286.64,1.6615,72.1322,1.4019,0,0,270
286.65,1.6615,72.1322,1.4019,0,0,270
286.66,1.6615,72.1322,1.4019,0,0,270
286.67,1.6615,72.1322,1.4019,0,0,270
286.68,1.6615,72.1322,1.4019,0,0,270
286.69,1.6615,72.1322,1.4019,0,0,270
286.7,1.6615,72.1322,1.4019,0,0,270
286.71,1.6615,72.1322,1.4019,0,0,270
286.72,1.6279,72.0969,1.4019,0,0,270
286.73,1.6279,72.0615,1.4019,0,0,270
286.74,1.6279,72.0084,1.4019,0,0,270
286.75,1.6279,71.92,1.4019,0,0,270
286.76,1.6,71.8846,1.4019,0,0,270
286.77,1.6,71.8492,1.4019,0,0,270
286.78,1.6,71.7785,1.4019,0,0,270
286.79,1.6,71.6016,1.4019,0,0,270
286.8,1.6,71.3894,1.4019,0,0,270
286.81,1.6,71.2302,1.4019,0,0,270
286.82,1.6391,70.6465,1.4019,0,0,270
286.83,1.7175,70.2044,1.4019,0,0,270
286.84,1.7566,69.7268,1.4019,0,0,270
286.85,1.7566,68.8425,1.4019,0,0,270
286.86,1.7566,68.5064,1.4019,0,0,270
286.87,1.7566,67.7459,1.4019,0,0,270
286.88,1.8406,66.2779,1.4019,0,0,270
286.89,1.8406,65.0751,1.4019,0,0,270
286.9,1.8406,65.0751,1.4019,0,0,270
286.91,1.7958,63.5895,1.4019,0,0,270
286.92,1.7007,61.9623,1.4019,0,0,270
286.93,1.6279,60.1051,1.4019,0,0,270
286.94,1.46,57.116,1.4019,0,0,270
286.95,1.4097,56.0548,1.4019,0,0,270
286.96,1.2026,52.8358,1.4019,0,0,270
286.97,1.0347,50.5188,1.4019,0,0,270
