time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.91,-0.2696,-70.5241,0,0,0,270
423.92,-0.2916,-70.5717,0,0,0,270
423.93,-0.2978,-70.609,0,0,0,270
423.94,-0.3196,-70.6366,0,0,0,270
423.95,-0.3196,-70.6416,0,0,0,270
423.96,-0.3331,-70.6543,0,0,0,270
423.97,-0.3532,-70.6543,0,0,0,270
423.98,-0.3532,-70.6543,0,0,0,270
423.99,-0.3532,-70.6543,0,0,0,270
424,-0.3665,-70.6711,0,0,0,270
424.01,-0.3812,-70.6896,0,0,0,270
424.02,-0.3812,-70.6896,0,0,0,270
424.03,-0.3812,-70.6896,0,0,0,270
424.04,-0.3812,-70.6896,0,0,0,270
424.05,-0.3812,-70.6896,0,0,0,270
424.06,-0.3812,-70.6896,0,0,0,270
424.07,-0.3812,-70.6896,0,0,0,270
424.08,-0.3812,-70.6596,0,0,0,270
424.09,-0.4079,-70.6543,0,0,0,270
424.1,-0.4092,-70.6543,0,0,0,270
424.11,-0.4092,-70.6543,0,0,0,270
424.12,-0.4092,-70.6543,0,0,0,270
424.13,-0.4092,-70.6543,0,0,0,270
424.14,-0.4092,-70.6497,0,0,0,270
424.15,-0.4186,-70.6228,0,0,0,270
424.16,-0.4919,-70.526,0,0,0,270
424.17,-0.5466,-70.4839,0,0,0,270
424.18,-0.7064,-70.3189,0,0,0,270
424.19,-0.9537,-70.1311,0,0,0,270
424.2,-1.3308,-69.8288,0,0,0,270
424.21,-1.7889,-69.4694,0,0,0,270
424.22,-2.6032,-68.8815,0,0,0,270
424.23,-3.8494,-67.974,0,0,0,270
424.24,-5.1305,-66.9544,0,0,0,270
424.25,-7.3947,-64.8191,0,0,0,270
424.26,-9.8248,-62.2665,0,0,0,270
424.27,-12.6094,-59.087,0,0,0,270
424.28,-12.6094,-59.087,0,0,0,270
424.29,-17.4821,-52.6011,0,0,0,270
424.3,-20.2709,-48.3688,0,0,0,270
424.31,-20.2709,-48.3688,0,0,0,270
424.32,-20.3813,-48.1731,0,0,0,270
424.33,-24.2873,-41.1855,0,0,0,270
424.34,-26.4918,-36.2163,0,0,0,270
424.35,-28.8338,-30.2799,0,0,0,270
424.36,-30.414,-25.2271,0,0,0,270
424.37,-31.5423,-20.283,0,0,0,270
424.38,-32.3098,-15.1574,0,0,0,270
424.39,-32.6939,-5.9796,0,0,0,270
424.4,-32.5494,0.571,0,0,0,270
424.41,-32.5494,0.571,0,0,0,270
424.42,-31.5457,9.4766,0,0,0,270
424.43,-30.6411,13.8957,0,0,0,270
424.44,-29.3371,19.0892,0,0,0,270
424.45,-29.3371,19.0892,0,0,0,270
424.46,-28.9835,20.1506,0,0,0,270
424.47,-26.9164,26.2915,0,0,0,270
424.48,-25.191,30.7011,0,0,0,270
424.49,-23.1842,34.8115,0,0,0,270
424.5,-21.6765,37.5196,0,0,0,270
424.51,-19.8067,40.6167,0,0,0,270
424.52,-17.6593,43.9584,0,0,0,270
424.53,-15.8119,46.8293,0,0,0,270
424.54,-13.7947,49.9465,0,0,0,270
424.55,-12.2878,52.3908,0,0,0,270
424.56,-10.4234,55.3751,0,0,0,270
424.57,-8.8726,57.9517,0,0,0,270
424.58,-7.8398,59.6137,0,0,0,270
424.59,-6.9421,61.0514,0,0,0,270
424.6,-6.4348,61.9959,0,0,0,270
424.61,-6.0493,62.7664,0,0,0,270
424.62,-5.5804,63.5852,0,0,0,270
424.63,-4.8865,64.4742,0,0,0,270
424.64,-4.1532,65.3935,0,0,0,270
424.65,-4.1532,65.3935,0,0,0,270
424.66,-4.1232,65.4338,0,0,0,270
424.67,-3.6611,66.0565,0,0,0,270
424.68,-3.3121,66.6366,0,0,0,270
424.69,-3.079,67.0528,0,0,0,270
424.7,-2.9418,67.318,0,0,0,270
424.71,-2.8313,67.5129,0,0,0,270
424.72,-2.7574,67.6442,0,0,0,270
424.73,-2.5919,67.9095,0,0,0,270
424.74,-2.3042,68.3389,0,0,0,270
424.75,-2.018,68.7442,0,0,0,270
424.76,-1.558,69.3483,0,0,0,270
424.77,-1.333,69.6223,0,0,0,270
424.78,-1.0827,69.8972,0,0,0,270
424.79,-0.9136,70.0448,0,0,0,270
424.8,-0.8793,70.0629,0,0,0,270
424.81,-0.8976,70.0166,0,0,0,270
424.82,-0.9474,69.9575,0,0,0,270
424.83,-0.987,69.8932,0,0,0,270
424.84,-0.9968,69.8415,0,0,0,270
424.85,-0.9732,69.8032,0,0,0,270
424.86,-0.9493,69.7852,0,0,0,270
424.87,-0.9408,69.7799,0,0,0,270
424.88,-0.9408,69.725,0,0,0,270
424.89,-0.9408,69.6784,0,0,0,270
424.9,-1.0584,69.4792,0,0,0,270
