time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.46,-0.8003,-69.0246,0,0,0,270
514.47,-0.7897,-69.0598,0,0,0,270
514.48,-0.7897,-69.0625,0,0,0,270
514.49,-0.7897,-69.0625,0,0,0,270
514.5,-0.7897,-69.0625,0,0,0,270
514.51,-0.7897,-69.0625,0,0,0,270
514.52,-0.7897,-69.0625,0,0,0,270
514.53,-0.7897,-69.0625,0,0,0,270
514.54,-0.7897,-69.0625,0,0,0,270
514.55,-0.7897,-69.0625,0,0,0,270
514.56,-0.7897,-69.0625,0,0,0,270
514.57,-0.7897,-69.0625,0,0,0,270
514.58,-0.7897,-69.0625,0,0,0,270
514.59,-0.7897,-69.0625,0,0,0,270
514.6,-0.7897,-69.0625,0,0,0,270
514.61,-0.7897,-69.0625,0,0,0,270
514.62,-0.7641,-69.0625,0,0,0,270
514.63,-0.7617,-69.0625,0,0,0,270
514.64,-0.7617,-69.0625,0,0,0,270
514.65,-0.7617,-69.0978,0,0,0,270
514.66,-0.7617,-69.0978,0,0,0,270
514.67,-0.7617,-69.1074,0,0,0,270
514.68,-0.7617,-69.1355,0,0,0,270
514.69,-0.7617,-69.1509,0,0,0,270
514.7,-0.7617,-69.1604,0,0,0,270
514.71,-0.7491,-69.1863,0,0,0,270
514.72,-0.6832,-69.2066,0,0,0,270
514.73,-0.549,-69.229,0,0,0,270
514.74,-0.3324,-69.2684,0,0,0,270
514.75,0.1935,-69.2924,0,0,0,270
514.76,0.8612,-69.1686,0,0,0,270
514.77,0.8612,-69.1686,0,0,0,270
514.78,1.4466,-68.9043,0,0,0,270
514.79,2.3635,-68.4469,0,0,0,270
514.8,3.5881,-67.3012,0,0,0,270
514.81,4.7669,-65.742,0,0,0,270
514.82,5.6688,-64.2722,0,0,0,270
514.83,6.5562,-62.4227,0,0,0,270
514.84,7.5594,-60.0207,0,0,0,270
514.85,9.0924,-55.8308,0,0,0,270
514.86,10.1068,-52.734,0,0,0,270
514.87,11.1307,-49.5184,0,0,0,270
514.88,11.1307,-49.5184,0,0,0,270
514.89,11.315,-48.9358,0,0,0,270
514.9,12.352,-45.6317,0,0,0,270
514.91,13.5098,-41.6944,0,0,0,270
514.92,14.5804,-37.4527,0,0,0,270
514.93,15.3922,-33.4358,0,0,0,270
514.94,16.2251,-28.6773,0,0,0,270
514.95,16.7763,-23.5541,0,0,0,270
514.96,17.1716,-18.2587,0,0,0,270
514.97,17.3447,-13.4705,0,0,0,270
514.98,17.3875,-7.942,0,0,0,270
514.99,17.1928,-1.999,0,0,0,270
515,17.0185,1.6784,0,0,0,270
515.01,16.4531,8.1281,0,0,0,270
515.02,15.9268,13.4824,0,0,0,270
515.03,15.9268,13.4824,0,0,0,270
515.04,15.1986,20.4133,0,0,0,270
515.05,14.4183,27.169,0,0,0,270
515.06,13.826,31.1754,0,0,0,270
515.07,12.9844,36.4177,0,0,0,270
515.08,12.194,41.0563,0,0,0,270
515.09,12.194,41.0563,0,0,0,270
515.1,12.1614,41.2568,0,0,0,270
515.11,11.181,47.2651,0,0,0,270
515.12,10.6705,50.1557,0,0,0,270
515.13,10.0611,53.35,0,0,0,270
515.14,9.3647,55.9762,0,0,0,270
515.15,8.5005,58.4997,0,0,0,270
515.16,7.7112,60.4855,0,0,0,270
515.17,6.9607,62.3633,0,0,0,270
515.18,6.3501,64.0957,0,0,0,270
515.19,5.7511,65.8769,0,0,0,270
515.2,5.0614,67.5134,0,0,0,270
515.21,4.5209,68.3588,0,0,0,270
515.22,3.9208,68.9888,0,0,0,270
515.23,3.3166,69.5286,0,0,0,270
515.24,2.9387,69.8612,0,0,0,270
515.25,2.521,70.3121,0,0,0,270
515.26,2.2057,70.7604,0,0,0,270
515.27,1.9078,71.2125,0,0,0,270
515.28,1.9078,71.2125,0,0,0,270
515.29,1.8295,71.3478,0,0,0,270
515.3,1.3513,72.0608,0,0,0,270
515.31,1.0275,72.3434,0,0,0,270
515.32,0.7534,72.4647,0,0,0,270
515.33,0.5254,72.539,0,0,0,270
515.34,0.5254,72.539,0,0,0,270
515.35,0.2456,72.6098,0,0,0,270
515.36,0.2456,72.6098,0,0,0,270
515.37,0.2456,72.6098,0,0,0,270
515.38,0.2412,72.6126,0,0,0,270
515.39,0.2176,72.6275,0,0,0,270
515.4,0.2176,72.6275,0,0,0,270
515.41,0.2176,72.6275,0,0,0,270
515.42,0.2176,72.6275,0,0,0,270
515.43,0.2176,72.6275,0,0,0,270
515.44,0.2176,72.6275,0,0,0,270
515.45,0.2176,72.6275,0,0,0,270
515.46,0.2176,72.6177,0,0,0,270
515.47,0.2176,72.6098,0,0,0,270
515.48,0.2176,72.6098,0,0,0,270
515.49,0.2176,72.6098,0,0,0,270
515.5,0.2176,72.6098,0,0,0,270
515.51,0.2176,72.6098,0,0,0,270
515.52,0.2176,72.6098,0,0,0,270
515.53,0.2176,72.6098,0,0,0,270
515.54,0.2176,72.6098,0,0,0,270
515.55,0.2176,72.6098,0,0,0,270
515.56,0.2176,72.496,0,0,0,270
515.57,0.2176,72.4152,0,0,0,270
515.58,0.2176,72.4152,0,0,0,270
515.59,0.2098,72.4014,0,0,0,270
515.6,0.1635,72.3126,0,0,0,270
515.61,0.1222,72.1786,0,0,0,270
515.62,0.0664,72.0062,0,0,0,270
515.63,0.0146,71.7973,0,0,0,270
515.64,-0.0301,71.6515,0,0,0,270
515.65,-0.0866,71.4241,0,0,0,270
515.66,-0.1212,71.2182,0,0,0,270
515.67,-0.1779,70.9203,0,0,0,270
515.68,-0.2144,70.6483,0,0,0,270
515.69,-0.2472,70.3144,0,0,0,270
515.7,-0.342,69.7268,0,0,0,270
515.71,-0.342,69.7268,0,0,0,270
515.72,-0.3488,69.6887,0,0,0,270
515.73,-0.4246,69.2581,0,0,0,270
515.74,-0.5073,68.6536,0,0,0,270
515.75,-0.537,68.1472,0,0,0,270
515.76,-0.5715,67.2238,0,0,0,270
515.77,-0.5267,66.4792,0,0,0,270
515.78,-0.4263,65.3296,0,0,0,270
515.79,-0.2594,63.714,0,0,0,270
515.8,-0.0006,61.2017,0,0,0,270
515.81,-0.0006,61.2017,0,0,0,270
515.82,1.024,54.6203,0,0,0,270
515.83,1.122,54.0894,0,0,0,270
515.84,1.3752,52.7069,0,0,0,270
515.85,1.7273,50.6326,0,0,0,270
515.86,2.3083,47.1431,0,0,0,270
515.87,2.8522,43.9935,0,0,0,270
515.88,3.533,40.5143,0,0,0,270
515.89,4.0747,37.7981,0,0,0,270
515.9,4.7889,33.6411,0,0,0,270
515.91,5.3202,29.4648,0,0,0,270
515.92,5.7077,25.2442,0,0,0,270
515.93,5.7077,25.2442,0,0,0,270
515.94,5.7509,24.5354,0,0,0,270
515.95,5.9796,20.5972,0,0,0,270
515.96,6.1834,14.1601,0,0,0,270
515.97,6.0559,9.9175,0,0,0,270
515.98,5.7852,5.8056,0,0,0,270
515.99,5.1438,1.5553,0,0,0,270
516,4.4615,-1.6023,0,0,0,270
516.01,3.1501,-6.5164,0,0,0,270
516.02,1.4256,-11.7146,0,0,0,270
516.03,-1.0304,-18.0887,0,0,0,270
516.04,-1.0304,-18.0887,0,0,0,270
516.05,-2.1625,-20.4764,0,0,0,270
516.06,-4.6965,-25.8361,0,0,0,270
516.07,-7.509,-31.7329,0,0,0,270
516.08,-9.3661,-35.6222,0,0,0,270
516.09,-10.8936,-38.6626,0,0,0,270
516.1,-13.6843,-43.46,0,0,0,270
516.11,-15.501,-46.2305,0,0,0,270
516.12,-17.8189,-49.7588,0,0,0,270
516.13,-20.5507,-53.9755,0,0,0,270
516.14,-20.5507,-53.9755,0,0,0,270
516.15,-22.7501,-58.0258,0,0,0,270
516.16,-22.7501,-58.0258,0,0,0,270
516.17,-23.2689,-59.0827,0,0,0,270
516.18,-24.8991,-62.4192,0,0,0,270
516.19,-26.0172,-64.7172,0,0,0,270
516.2,-27.1043,-66.8891,0,0,0,270
516.21,-28.0476,-68.8011,0,0,0,270
516.22,-28.8417,-70.162,0,0,0,270
516.23,-29.5575,-71.211,0,0,0,270
516.24,-30.0992,-71.8622,0,0,0,270
516.25,-30.7567,-72.6287,0,0,0,270
516.26,-31.1279,-73.2719,0,0,0,270
516.27,-31.1279,-73.2719,0,0,0,270
516.28,-31.1824,-73.6345,0,0,0,270
516.29,-31.2533,-74.13,0,0,0,270
516.3,-31.2678,-74.3466,0,0,0,270
516.31,-31.2449,-74.4883,0,0,0,270
516.32,-31.2343,-74.5959,0,0,0,270
