time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.26,0.3967,-70.2121,0,0,0,270
246.27,0.3967,-70.2121,0,0,0,270
246.28,0.3848,-70.2121,0,0,0,270
246.29,0.3631,-70.2121,0,0,0,270
246.3,0.3631,-70.2121,0,0,0,270
246.31,0.3631,-70.2121,0,0,0,270
246.32,0.3526,-70.2054,0,0,0,270
246.33,0.3352,-70.1944,0,0,0,270
246.34,0.3233,-70.1944,0,0,0,270
246.35,0.3072,-70.1944,0,0,0,270
246.36,0.2844,-70.1944,0,0,0,270
246.37,0.2736,-70.1944,0,0,0,270
246.38,0.244,-70.1944,0,0,0,270
246.39,0.2344,-70.1944,0,0,0,270
246.4,0.2344,-70.1944,0,0,0,270
246.41,0.2344,-70.1944,0,0,0,270
246.42,0.2344,-70.1944,0,0,0,270
246.43,0.2344,-70.1944,0,0,0,270
246.44,0.2064,-70.1944,0,0,0,270
246.45,0.2064,-70.1944,0,0,0,270
246.46,0.2064,-70.1944,0,0,0,270
246.47,0.2064,-70.1944,0,0,0,270
246.48,0.2064,-70.1944,0,0,0,270
246.49,0.2064,-70.1944,0,0,0,270
246.5,0.2,-70.1944,0,0,0,270
246.51,0.1785,-70.1975,0,0,0,270
246.52,0.1636,-70.2225,0,0,0,270
246.53,0.0766,-70.2719,0,0,0,270
246.54,-0.0649,-70.3413,0,0,0,270
246.55,-0.2907,-70.4577,0,0,0,270
246.56,-0.6722,-70.6248,0,0,0,270
246.57,-1.018,-70.7775,0,0,0,270
246.58,-1.4707,-70.9781,0,0,0,270
246.59,-1.9313,-71.162,0,0,0,270
246.6,-2.5342,-71.3541,0,0,0,270
246.61,-3.2242,-71.4632,0,0,0,270
246.62,-4.5113,-71.4148,0,0,0,270
246.63,-4.5113,-71.4148,0,0,0,270
246.64,-4.6099,-71.3876,0,0,0,270
246.65,-5.7802,-71.001,0,0,0,270
246.66,-6.8004,-70.4524,0,0,0,270
246.67,-8.6134,-69.1764,0,0,0,270
246.68,-10.2198,-67.6909,0,0,0,270
246.69,-12.0432,-65.8207,0,0,0,270
246.7,-13.5371,-63.994,0,0,0,270
246.71,-15.4224,-61.0865,0,0,0,270
246.72,-17.1474,-57.9368,0,0,0,270
246.73,-18.7164,-54.0036,0,0,0,270
246.74,-19.8195,-50.4572,0,0,0,270
246.75,-20.7707,-46.5186,0,0,0,270
246.76,-21.7774,-40.6283,0,0,0,270
246.77,-22.2863,-36.1071,0,0,0,270
246.78,-22.5124,-32.6523,0,0,0,270
246.79,-22.5318,-24.6683,0,0,0,270
246.8,-22.5318,-24.6683,0,0,0,270
246.81,-21.9218,-14.1092,0,0,0,270
246.82,-21.9218,-14.1092,0,0,0,270
246.83,-21.8933,-13.8242,0,0,0,270
246.84,-21.031,-5.3737,0,0,0,270
246.85,-20.4829,-0.8454,0,0,0,270
246.86,-19.4973,6.8998,0,0,0,270
246.87,-18.745,11.6541,0,0,0,270
246.88,-17.5951,17.4794,0,0,0,270
246.89,-16.4282,22.6934,0,0,0,270
246.9,-14.9603,28.5287,0,0,0,270
246.91,-13.3439,34.3974,0,0,0,270
246.92,-11.8307,39.5445,0,0,0,270
246.93,-10.4084,44.2951,0,0,0,270
246.94,-9.22,48.0691,0,0,0,270
246.95,-8.0532,51.6986,0,0,0,270
246.96,-6.7836,55.4424,0,0,0,270
246.97,-6.2261,57.1402,0,0,0,270
246.98,-5.6327,58.6962,0,0,0,270
246.99,-5.1549,59.6807,0,0,0,270
247,-5.1549,59.6807,0,0,0,270
247.01,-4.5505,60.5296,0,0,0,270
247.02,-4.5505,60.5296,0,0,0,270
247.03,-4.3099,60.848,0,0,0,270
247.04,-4.3099,60.848,0,0,0,270
247.05,-4.3099,60.8581,0,0,0,270
247.06,-4.3099,60.9187,0,0,0,270
247.07,-4.3186,60.9227,0,0,0,270
247.08,-4.349,60.9479,0,0,0,270
247.09,-4.316,61.0103,0,0,0,270
247.1,-4.1738,61.1537,0,0,0,270
