time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.73,0.5254,-70.9019,0,0,0,270
365.74,0.5142,-70.9019,0,0,0,270
365.75,0.4975,-70.9019,0,0,0,270
365.76,0.4975,-70.9019,0,0,0,270
365.77,0.4975,-70.9019,0,0,0,270
365.78,0.4975,-70.9019,0,0,0,270
365.79,0.4975,-70.9019,0,0,0,270
365.8,0.4975,-70.9019,0,0,0,270
365.81,0.4975,-70.9019,0,0,0,270
365.82,0.4975,-70.9019,0,0,0,270
365.83,0.4975,-70.9019,0,0,0,270
365.84,0.4975,-70.9019,0,0,0,270
365.85,0.4975,-70.9019,0,0,0,270
365.86,0.4975,-70.9019,0,0,0,270
365.87,0.4975,-70.9019,0,0,0,270
365.88,0.4975,-70.9019,0,0,0,270
365.89,0.4975,-70.9019,0,0,0,270
365.9,0.4975,-70.9019,0,0,0,270
365.91,0.4975,-70.9019,0,0,0,270
365.92,0.4975,-70.9019,0,0,0,270
365.93,0.4975,-70.9019,0,0,0,270
365.94,0.4975,-70.9019,0,0,0,270
365.95,0.4975,-70.9019,0,0,0,270
365.96,0.4975,-70.9019,0,0,0,270
365.97,0.4975,-70.9019,0,0,0,270
365.98,0.4975,-70.9019,0,0,0,270
365.99,0.4975,-70.9019,0,0,0,270
366,0.4975,-70.9019,0,0,0,270
366.01,0.4975,-70.9019,0,0,0,270
366.02,0.4975,-70.9019,0,0,0,270
366.03,0.4975,-70.9019,0,0,0,270
366.04,0.4975,-70.9019,0,0,0,270
366.05,0.4975,-70.9019,0,0,0,270
366.06,0.4975,-70.9019,0,0,0,270
366.07,0.4975,-70.9019,0,0,0,270
366.08,0.4975,-70.8311,0,0,0,270
366.09,0.4975,-70.8311,0,0,0,270
366.1,0.4782,-70.797,0,0,0,270
366.11,0.3473,-70.5595,0,0,0,270
366.12,0.1458,-70.096,0,0,0,270
366.13,-0.0762,-69.6182,0,0,0,270
366.14,-0.4911,-68.7942,0,0,0,270
366.15,-1.0264,-67.565,0,0,0,270
366.16,-1.5678,-66.1228,0,0,0,270
366.17,-2.2069,-64.2651,0,0,0,270
366.18,-3.0487,-62.0156,0,0,0,270
366.19,-4.1623,-59.142,0,0,0,270
366.2,-5.2682,-56.1924,0,0,0,270
366.21,-6.4478,-52.6364,0,0,0,270
366.22,-7.4906,-48.8991,0,0,0,270
366.23,-8.7036,-43.9634,0,0,0,270
366.24,-9.824,-38.4929,0,0,0,270
366.25,-10.5554,-34.2806,0,0,0,270
