time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.21,-0.0187,-70.9927,0,0,0,270
557.22,0.0749,-70.9207,0,0,0,270
557.23,0.1876,-70.8217,0,0,0,270
557.24,0.3203,-70.7045,0,0,0,270
557.25,0.4493,-70.5666,0,0,0,270
557.26,0.5751,-70.4065,0,0,0,270
557.27,0.68,-70.2776,0,0,0,270
557.28,0.7497,-70.1695,0,0,0,270
557.29,0.8249,-70.0639,0,0,0,270
557.3,0.8934,-69.9838,0,0,0,270
557.31,0.9732,-69.9291,0,0,0,270
557.32,0.9732,-69.9291,0,0,0,270
557.33,0.9822,-69.9128,0,0,0,270
557.34,1.0208,-69.8393,0,0,0,270
557.35,1.0515,-69.7446,0,0,0,270
557.36,1.0721,-69.6806,0,0,0,270
557.37,1.1147,-69.6431,0,0,0,270
557.38,1.1938,-69.6107,0,0,0,270
557.39,1.3448,-69.5525,0,0,0,270
557.4,1.5232,-69.4775,0,0,0,270
557.41,1.7255,-69.4036,0,0,0,270
557.42,1.9255,-69.323,0,0,0,270
557.43,2.1391,-69.2001,0,0,0,270
557.44,2.3266,-69.0807,0,0,0,270
557.45,2.474,-68.9576,0,0,0,270
557.46,2.7225,-68.8051,0,0,0,270
557.47,2.9935,-68.7441,0,0,0,270
557.48,2.9935,-68.7441,0,0,0,270
557.49,4.0176,-68.7087,0,0,0,270
557.5,4.0176,-68.7087,0,0,0,270
557.51,5.579,-68.6733,0,0,0,270
557.52,5.579,-68.6733,0,0,0,270
557.53,5.9764,-68.6318,0,0,0,270
557.54,7.6251,-68.3959,0,0,0,270
557.55,8.6529,-68.1172,0,0,0,270
557.56,10.3425,-67.4104,0,0,0,270
557.57,11.55,-66.7413,0,0,0,270
557.58,12.9178,-65.8772,0,0,0,270
557.59,14.7121,-64.5832,0,0,0,270
557.6,16.6839,-62.987,0,0,0,270
557.61,18.5091,-61.2043,0,0,0,270
557.62,20.206,-59.2152,0,0,0,270
557.63,22.0369,-56.707,0,0,0,270
557.64,24.4925,-52.7781,0,0,0,270
557.65,26.1219,-49.827,0,0,0,270
557.66,27.7599,-46.3773,0,0,0,270
557.67,29.2562,-42.5189,0,0,0,270
557.68,30.3508,-39.3478,0,0,0,270
557.69,31.608,-35.5104,0,0,0,270
557.7,31.608,-35.5104,0,0,0,270
557.71,31.6191,-35.4802,0,0,0,270
557.72,32.9396,-31.897,0,0,0,270
557.73,34.384,-27.794,0,0,0,270
557.74,35.6757,-23.5319,0,0,0,270
557.75,36.2249,-20.4669,0,0,0,270
557.76,36.3328,-13.8212,0,0,0,270
557.77,36.2106,-10.6832,0,0,0,270
557.78,35.981,-8.2289,0,0,0,270
557.79,35.511,-3.3786,0,0,0,270
557.8,35.1003,0.5906,0,0,0,270
557.81,34.5837,4.6909,0,0,0,270
557.82,33.9724,7.7832,0,0,0,270
557.83,33.2315,10.6319,0,0,0,270
557.84,32.2555,13.9004,0,0,0,270
557.85,31.1705,17.2769,0,0,0,270
557.86,29.874,21.2806,0,0,0,270
557.87,28.1382,27.066,0,0,0,270
557.88,28.1382,27.066,0,0,0,270
557.89,28.1109,27.1644,0,0,0,270
557.9,27.0184,31.0996,0,0,0,270
557.91,26.2573,33.5722,0,0,0,270
557.92,25.2615,36.3692,0,0,0,270
557.93,24.312,38.7128,0,0,0,270
557.94,22.0983,43.2478,0,0,0,270
557.95,20.26,46.7437,0,0,0,270
557.96,18.0075,50.7391,0,0,0,270
557.97,15.6078,55.2235,0,0,0,270
557.98,15.6078,55.2235,0,0,0,270
