time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.33,-0.7617,-68.8856,1.4019,0,0,270
193.34,-0.7617,-68.8856,1.4019,0,0,270
193.35,-0.7617,-68.8856,1.4019,0,0,270
193.36,-0.7282,-68.8856,1.4019,0,0,270
193.37,-0.7282,-68.8856,1.4019,0,0,270
193.38,-0.7282,-68.8856,1.4019,0,0,270
193.39,-0.7282,-68.8856,1.4019,0,0,270
193.4,-0.7282,-68.8856,1.4019,0,0,270
193.41,-0.7282,-68.8856,1.4019,0,0,270
193.42,-0.7282,-68.8856,1.4019,0,0,270
193.43,-0.7282,-68.8856,1.4019,0,0,270
193.44,-0.7282,-68.8856,1.4019,0,0,270
193.45,-0.7282,-68.8502,1.4019,0,0,270
193.46,-0.7282,-68.8502,1.4019,0,0,270
193.47,-0.7282,-68.8502,1.4019,0,0,270
193.48,-0.7282,-68.8502,1.4019,0,0,270
193.49,-0.7282,-68.8502,1.4019,0,0,270
193.5,-0.7282,-68.8502,1.4019,0,0,270
193.51,-0.7282,-68.8502,1.4019,0,0,270
193.52,-0.7282,-68.8502,1.4019,0,0,270
193.53,-0.7282,-68.8856,1.4019,0,0,270
193.54,-0.7282,-68.8856,1.4019,0,0,270
193.55,-0.7002,-68.8856,1.4019,0,0,270
193.56,-0.7002,-68.8856,1.4019,0,0,270
193.57,-0.7002,-68.8856,1.4019,0,0,270
193.58,-0.7002,-68.8856,1.4019,0,0,270
193.59,-0.7282,-68.8856,1.4019,0,0,270
193.6,-0.7282,-68.8856,1.4019,0,0,270
193.61,-0.7617,-68.8856,1.4019,0,0,270
193.62,-0.8177,-68.9209,1.4019,0,0,270
193.63,-0.9072,-68.9386,1.4019,0,0,270
193.64,-1.1255,-68.9386,1.4019,0,0,270
193.65,-1.2262,-68.9386,1.4019,0,0,270
193.66,-1.646,-68.8502,1.4019,0,0,270
193.67,-2.0321,-68.7264,1.4019,0,0,270
193.68,-2.2616,-68.638,1.4019,0,0,270
193.69,-3.2857,-68.3019,1.4019,0,0,270
193.7,-4.7912,-67.8067,1.4019,0,0,270
193.71,-5.3564,-67.5591,1.4019,0,0,270
193.72,-7.0857,-66.4978,1.4019,0,0,270
193.73,-7.7013,-66.0203,1.4019,0,0,270
193.74,-9.7832,-64.1278,1.4019,0,0,270
193.75,-11.5237,-62.4122,1.4019,0,0,270
193.76,-13.3369,-60.1659,1.4019,0,0,270
193.77,-15.2845,-57.5129,1.4019,0,0,270
193.78,-15.2845,-57.5129,1.4019,0,0,270
193.79,-19.146,-51.2164,1.4019,0,0,270
193.8,-19.146,-51.2164,1.4019,0,0,270
193.81,-21.8211,-46.2286,1.4019,0,0,270
193.82,-22.6214,-44.5307,1.4019,0,0,270
193.83,-24.9271,-39.5076,1.4019,0,0,270
193.84,-26.2702,-35.8287,1.4019,0,0,270
193.85,-27.563,-31.973,1.4019,0,0,270
193.86,-28.7494,-27.7104,1.4019,0,0,270
193.87,-29.7736,-23.2887,1.4019,0,0,270
193.88,-30.6074,-18.7785,1.4019,0,0,270
193.89,-31.1839,-14.3214,1.4019,0,0,270
193.9,-31.4469,-10.0589,1.4019,0,0,270
193.91,-31.4861,-5.9732,1.4019,0,0,270
193.92,-31.1671,-0.0127,1.4019,0,0,270
193.93,-30.6466,4.0199,1.4019,0,0,270
193.94,-29.8799,8.1233,1.4019,0,0,270
193.95,-28.9453,12.3858,1.4019,0,0,270
193.96,-27.9548,16.6484,1.4019,0,0,270
193.97,-27.9548,16.6484,1.4019,0,0,270
193.98,-25.6938,24.6075,1.4019,0,0,270
193.99,-24.4906,28.1979,1.4019,0,0,270
194,-24.4906,28.1979,1.4019,0,0,270
194.01,-22.6493,32.9911,1.4019,0,0,270
194.02,-21.4069,35.874,1.4019,0,0,270
194.03,-20.1533,38.5801,1.4019,0,0,270
194.04,-18.8774,41.0386,1.4019,0,0,270
194.05,-17.6629,43.3202,1.4019,0,0,270
194.06,-16.4709,45.4073,1.4019,0,0,270
194.07,-14.7192,48.2903,1.4019,0,0,270
194.08,-14.1428,49.1746,1.4019,0,0,270
194.09,-12.3519,51.6508,1.4019,0,0,270
194.1,-11.7811,52.4467,1.4019,0,0,270
194.11,-10.7178,53.9678,1.4019,0,0,270
194.12,-9.2291,56.2494,1.4019,0,0,270
194.13,-8.2497,57.6997,1.4019,0,0,270
194.14,-7.3151,59.0616,1.4019,0,0,270
194.15,-7.3151,59.0616,1.4019,0,0,270
194.16,-5.7258,61.6085,1.4019,0,0,270
194.17,-4.3994,63.3772,1.4019,0,0,270
194.18,-3.5935,64.4384,1.4019,0,0,270
194.19,-3.5935,64.4384,1.4019,0,0,270
194.2,-2.9555,65.3051,1.4019,0,0,270
194.21,-2.5582,65.9772,1.4019,0,0,270
194.22,-2.3287,66.4901,1.4019,0,0,270
194.23,-2.1496,66.8792,1.4019,0,0,270
194.24,-2.0153,67.233,1.4019,0,0,270
194.25,-1.8642,67.5337,1.4019,0,0,270
194.26,-1.646,67.9227,1.4019,0,0,270
194.27,-1.5173,68.1704,1.4019,0,0,270
194.28,-1.4557,68.2765,1.4019,0,0,270
194.29,-1.2766,68.5772,1.4019,0,0,270
194.3,-1.1983,68.7187,1.4019,0,0,270
194.31,-1.1647,68.7717,1.4019,0,0,270
194.32,-1.1367,68.8248,1.4019,0,0,270
194.33,-1.0751,68.9132,1.4019,0,0,270
194.34,-0.9408,69.0901,1.4019,0,0,270
194.35,-0.5491,69.6207,1.4019,0,0,270
194.36,-0.3924,69.8329,1.4019,0,0,270
194.37,0.0665,70.4697,1.4019,0,0,270
194.38,0.2736,70.7526,1.4019,0,0,270
194.39,0.3743,70.8941,1.4019,0,0,270
194.4,0.3743,70.8941,1.4019,0,0,270
194.41,0.3743,70.8234,1.4019,0,0,270
194.42,0.3743,70.8234,1.4019,0,0,270
194.43,0.1785,70.505,1.4019,0,0,270
194.44,0.0162,70.2574,1.4019,0,0,270
194.45,-0.1126,70.0452,1.4019,0,0,270
194.46,-0.1797,69.9037,1.4019,0,0,270
194.47,-0.1797,69.7976,1.4019,0,0,270
194.48,-0.2133,69.6738,1.4019,0,0,270
194.49,-0.2413,69.5499,1.4019,0,0,270
194.5,-0.2413,69.4438,1.4019,0,0,270
194.51,-0.2916,69.3023,1.4019,0,0,270
194.52,-0.3308,69.2139,1.4019,0,0,270
194.53,-0.37,69.1431,1.4019,0,0,270
194.54,-0.37,69.0901,1.4019,0,0,270
194.55,-0.4036,69.0547,1.4019,0,0,270
194.56,-0.4036,69.037,1.4019,0,0,270
194.57,-0.4315,68.984,1.4019,0,0,270
194.58,-0.4315,68.9132,1.4019,0,0,270
194.59,-0.4987,68.8071,1.4019,0,0,270
194.6,-0.5323,68.701,1.4019,0,0,270
194.61,-0.6274,68.5595,1.4019,0,0,270
194.62,-0.717,68.4003,1.4019,0,0,270
194.63,-0.8401,68.1704,1.4019,0,0,270
194.64,-0.9464,67.852,1.4019,0,0,270
194.65,-1.0751,67.1976,1.4019,0,0,270
194.66,-1.1087,66.9323,1.4019,0,0,270
194.67,-1.1087,66.9323,1.4019,0,0,270
194.68,-1.1759,66.101,1.4019,0,0,270
194.69,-1.2374,65.4996,1.4019,0,0,270
194.7,-1.3158,64.916,1.4019,0,0,270
194.71,-1.4277,64.2439,1.4019,0,0,270
194.72,-1.5564,63.3949,1.4019,0,0,270
194.73,-1.7243,62.3337,1.4019,0,0,270
194.74,-1.993,60.4235,1.4019,0,0,270
194.75,-2.0601,59.7514,1.4019,0,0,270
194.76,-2.2336,56.8507,1.4019,0,0,270
194.77,-2.2336,56.0725,1.4019,0,0,270
194.78,-2.2616,54.4099,1.4019,0,0,270
194.79,-2.2616,52.5705,1.4019,0,0,270
194.8,-2.3008,49.2277,1.4019,0,0,270
194.81,-2.3287,47.9896,1.4019,0,0,270
194.82,-2.4519,44.0277,1.4019,0,0,270
194.83,-2.491,42.6835,1.4019,0,0,270
194.84,-2.5918,39.8359,1.4019,0,0,270
194.85,-2.5918,39.8359,1.4019,0,0,270
194.86,-2.8492,31.47,1.4019,0,0,270
194.87,-2.8492,31.47,1.4019,0,0,270
194.88,-3.0171,27.685,1.4019,0,0,270
194.89,-3.2745,23.7231,1.4019,0,0,270
194.9,-3.6159,19.6728,1.4019,0,0,270
194.91,-3.9853,15.4456,1.4019,0,0,270
194.92,-4.3826,10.9886,1.4019,0,0,270
194.93,-4.9199,3.9845,1.4019,0,0,270
194.94,-5.1885,-0.8263,1.4019,0,0,270
194.95,-5.3172,-5.6548,1.4019,0,0,270
194.96,-5.3172,-10.4834,1.4019,0,0,270
194.97,-5.2165,-15.1173,1.4019,0,0,270
194.98,-5.099,-19.5037,1.4019,0,0,270
194.99,-4.987,-23.554,1.4019,0,0,270
195,-4.8863,-27.1975,1.4019,0,0,270
195.01,-4.8191,-30.7172,1.4019,0,0,270
195.02,-4.7912,-33.9185,1.4019,0,0,270
195.03,-4.7576,-37.0138,1.4019,0,0,270
195.04,-4.6512,-41.4885,1.4019,0,0,270
195.05,-4.4778,-44.4246,1.4019,0,0,270
195.06,-4.2427,-47.4313,1.4019,0,0,270
195.07,-3.9517,-50.3674,1.4019,0,0,270
195.08,-3.6047,-53.2327,1.4019,0,0,270
195.09,-3.3081,-56.0272,1.4019,0,0,270
195.1,-3.3081,-56.0272,1.4019,0,0,270
195.11,-3.0283,-58.5918,1.4019,0,0,270
195.12,-2.7988,-60.9618,1.4019,0,0,270
195.13,-2.5414,-64.0747,1.4019,0,0,270
195.14,-2.4295,-65.9496,1.4019,0,0,270
195.15,-2.2896,-67.6121,1.4019,0,0,270
195.16,-2.2,-69.2216,1.4019,0,0,270
195.17,-2.1496,-69.9468,1.4019,0,0,270
195.18,-1.9706,-71.857,1.4019,0,0,270
195.19,-1.8251,-72.9536,1.4019,0,0,270
195.2,-1.646,-73.944,1.4019,0,0,270
195.21,-1.4837,-74.8638,1.4019,0,0,270
