time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.92,-1.0695,-70.389,0,0,0,270
270.93,-1.0695,-70.389,0,0,0,270
270.94,-1.0695,-70.389,0,0,0,270
270.95,-1.0695,-70.389,0,0,0,270
270.96,-1.0695,-70.389,0,0,0,270
270.97,-1.0695,-70.389,0,0,0,270
270.98,-1.0695,-70.389,0,0,0,270
270.99,-1.0695,-70.389,0,0,0,270
271,-1.0695,-70.389,0,0,0,270
271.01,-1.0695,-70.389,0,0,0,270
271.02,-1.0695,-70.389,0,0,0,270
271.03,-1.0695,-70.389,0,0,0,270
271.04,-1.0695,-70.389,0,0,0,270
271.05,-1.0695,-70.389,0,0,0,270
271.06,-1.0695,-70.389,0,0,0,270
271.07,-1.0695,-70.389,0,0,0,270
271.08,-1.0695,-70.389,0,0,0,270
271.09,-1.0695,-70.389,0,0,0,270
271.1,-1.0695,-70.389,0,0,0,270
271.11,-1.0695,-70.389,0,0,0,270
271.12,-1.0695,-70.389,0,0,0,270
271.13,-1.0695,-70.389,0,0,0,270
271.14,-1.0695,-70.389,0,0,0,270
271.15,-1.0695,-70.389,0,0,0,270
271.16,-1.0695,-70.389,0,0,0,270
271.17,-1.0695,-70.389,0,0,0,270
271.18,-1.0695,-70.389,0,0,0,270
271.19,-1.0695,-70.389,0,0,0,270
271.2,-1.0695,-70.389,0,0,0,270
271.21,-1.0695,-70.389,0,0,0,270
271.22,-1.0695,-70.389,0,0,0,270
271.23,-1.0695,-70.389,0,0,0,270
271.24,-1.0695,-70.389,0,0,0,270
271.25,-1.0695,-70.389,0,0,0,270
271.26,-1.0695,-70.389,0,0,0,270
271.27,-1.0568,-70.389,0,0,0,270
271.28,-1.0181,-70.389,0,0,0,270
271.29,-0.9381,-70.389,0,0,0,270
271.3,-0.7767,-70.389,0,0,0,270
271.31,-0.5714,-70.389,0,0,0,270
271.32,-0.1125,-70.3691,0,0,0,270
271.33,0.6881,-70.2568,0,0,0,270
271.34,1.5237,-70.0365,0,0,0,270
271.35,2.4418,-69.61,0,0,0,270
271.36,3.3548,-69.0101,0,0,0,270
271.37,4.567,-67.8571,0,0,0,270
271.38,5.6564,-66.4088,0,0,0,270
271.39,6.6715,-64.5029,0,0,0,270
271.4,8.0338,-60.7647,0,0,0,270
271.41,8.8249,-57.7075,0,0,0,270
271.42,8.8249,-57.7075,0,0,0,270
271.43,8.8356,-57.6562,0,0,0,270
271.44,9.6007,-53.9272,0,0,0,270
271.45,10.2692,-50.3319,0,0,0,270
271.46,10.9327,-46.5438,0,0,0,270
271.47,11.5537,-42.0642,0,0,0,270
271.48,11.903,-35.382,0,0,0,270
271.49,11.884,-30.2278,0,0,0,270
271.5,11.6364,-23.7479,0,0,0,270
271.51,11.5023,-18.9879,0,0,0,270
271.52,11.4497,-14.0549,0,0,0,270
271.53,11.6524,-6.6868,0,0,0,270
271.54,11.8567,-0.8847,0,0,0,270
271.55,11.9645,3.5901,0,0,0,270
271.56,11.8456,8.6532,0,0,0,270
271.57,11.4372,14.7659,0,0,0,270
271.58,10.8882,21.329,0,0,0,270
271.59,10.4656,26.239,0,0,0,270
271.6,10.1502,29.8023,0,0,0,270
271.61,9.2335,36.9529,0,0,0,270
271.62,9.2335,36.9529,0,0,0,270
271.63,7.4594,43.3202,0,0,0,270
271.64,7.4594,43.3202,0,0,0,270
271.65,7.183,44.0564,0,0,0,270
271.66,6.2623,46.5219,0,0,0,270
271.67,4.7525,50.6792,0,0,0,270
271.68,3.822,53.3968,0,0,0,270
271.69,2.95,56.0916,0,0,0,270
271.7,2.1893,58.5594,0,0,0,270
271.71,1.7168,59.9819,0,0,0,270
271.72,0.9468,61.6172,0,0,0,270
271.73,0.0714,62.8323,0,0,0,270
271.74,-0.572,63.5718,0,0,0,270
271.75,-0.9919,64.0004,0,0,0,270
271.76,-1.3712,64.4757,0,0,0,270
271.77,-1.5476,64.835,0,0,0,270
271.78,-1.5732,65.0725,0,0,0,270
271.79,-1.5299,65.486,0,0,0,270
271.8,-1.4473,65.8937,0,0,0,270
271.81,-1.3382,66.2248,0,0,0,270
271.82,-1.3382,66.2248,0,0,0,270
271.83,-1.333,66.2376,0,0,0,270
271.84,-1.1522,66.6839,0,0,0,270
271.85,-1.0886,66.8377,0,0,0,270
271.86,-0.9689,67.1137,0,0,0,270
271.87,-0.9072,67.2506,0,0,0,270
271.88,-0.8786,67.3304,0,0,0,270
271.89,-0.8351,67.4433,0,0,0,270
271.9,-0.7786,67.6394,0,0,0,270
271.91,-0.7109,67.9288,0,0,0,270
271.92,-0.6067,68.4458,0,0,0,270
271.93,-0.5378,69.0096,0,0,0,270
