time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.41,-1.1482,-69.5226,0,0,0,270
155.42,-1.1938,-69.5638,0,0,0,270
155.43,-1.2267,-69.5937,0,0,0,270
155.44,-1.2634,-69.6381,0,0,0,270
155.45,-1.321,-69.6855,0,0,0,270
155.46,-1.3826,-69.7158,0,0,0,270
155.47,-1.4249,-69.8083,0,0,0,270
155.48,-1.4742,-69.8657,0,0,0,270
155.49,-1.5512,-69.9468,0,0,0,270
155.5,-1.6201,-69.9871,0,0,0,270
155.51,-1.6754,-70.0419,0,0,0,270
155.52,-1.7257,-70.0839,0,0,0,270
155.53,-1.7735,-70.1181,0,0,0,270
155.54,-1.8004,-70.142,0,0,0,270
155.55,-1.8317,-70.159,0,0,0,270
155.56,-1.8418,-70.159,0,0,0,270
155.57,-1.8418,-70.1847,0,0,0,270
155.58,-1.8418,-70.1944,0,0,0,270
155.59,-1.8698,-70.1944,0,0,0,270
155.6,-1.8754,-70.1944,0,0,0,270
155.61,-1.8754,-70.1944,0,0,0,270
155.62,-1.8754,-70.1944,0,0,0,270
155.63,-1.8754,-70.1944,0,0,0,270
155.64,-1.8754,-70.1944,0,0,0,270
155.65,-1.8754,-70.1944,0,0,0,270
155.66,-1.8754,-70.1944,0,0,0,270
155.67,-1.8754,-70.1944,0,0,0,270
155.68,-1.8595,-70.1944,0,0,0,270
155.69,-1.8328,-70.1944,0,0,0,270
155.7,-1.8139,-70.1944,0,0,0,270
155.71,-1.8139,-70.1944,0,0,0,270
155.72,-1.8139,-70.1944,0,0,0,270
155.73,-1.8139,-70.1944,0,0,0,270
155.74,-1.8139,-70.1944,0,0,0,270
155.75,-1.8139,-70.1944,0,0,0,270
155.76,-1.8139,-70.1944,0,0,0,270
155.77,-1.8139,-70.1944,0,0,0,270
155.78,-1.8139,-70.1944,0,0,0,270
155.79,-1.8629,-70.1662,0,0,0,270
155.8,-1.9653,-70.0922,0,0,0,270
155.81,-2.1496,-69.9645,0,0,0,270
155.82,-2.1496,-69.9645,0,0,0,270
155.83,-2.8212,-69.54,0,0,0,270
155.84,-2.8212,-69.54,0,0,0,270
155.85,-3.0729,-69.4323,0,0,0,270
155.86,-4.1268,-68.9904,0,0,0,270
155.87,-5.2013,-68.5552,0,0,0,270
155.88,-6.3406,-68.0186,0,0,0,270
155.89,-7.6437,-67.3,0,0,0,270
155.9,-9.089,-66.4565,0,0,0,270
155.91,-10.553,-65.6522,0,0,0,270
155.92,-12.208,-64.7975,0,0,0,270
155.93,-14.5399,-63.4623,0,0,0,270
155.94,-16.0704,-62.4308,0,0,0,270
155.95,-17.9993,-60.8027,0,0,0,270
155.96,-20.1926,-58.7077,0,0,0,270
155.97,-22.1508,-56.4533,0,0,0,270
155.98,-24.9775,-52.8612,0,0,0,270
155.99,-24.9775,-52.8612,0,0,0,270
156,-25.0767,-52.7109,0,0,0,270
156.01,-26.6218,-50.3708,0,0,0,270
156.02,-28.3819,-47.7074,0,0,0,270
156.03,-29.851,-45.2185,0,0,0,270
156.04,-31.6013,-41.8468,0,0,0,270
156.05,-33.1468,-38.5038,0,0,0,270
156.06,-34.3101,-35.4433,0,0,0,270
156.07,-35.6516,-31.0934,0,0,0,270
156.08,-36.525,-27.1778,0,0,0,270
156.09,-37.4008,-21.8884,0,0,0,270
156.1,-37.8384,-18.5648,0,0,0,270
156.11,-38.2304,-14.774,0,0,0,270
156.12,-38.4916,-9.4829,0,0,0,270
156.13,-38.375,-5.0866,0,0,0,270
156.14,-38.0359,-0.3242,0,0,0,270
156.15,-37.5092,3.8094,0,0,0,270
156.16,-36.9093,8.0252,0,0,0,270
156.17,-36.3276,11.6994,0,0,0,270
156.18,-35.5021,15.8608,0,0,0,270
156.19,-34.3309,20.2056,0,0,0,270
156.2,-33.3529,23.5667,0,0,0,270
156.21,-31.4294,29.0031,0,0,0,270
156.22,-30.0022,32.4645,0,0,0,270
156.23,-28.4486,35.7886,0,0,0,270
156.24,-26.8467,38.704,0,0,0,270
156.25,-26.8467,38.704,0,0,0,270
156.26,-26.7683,38.845,0,0,0,270
156.27,-25.0505,41.8887,0,0,0,270
156.28,-23.7843,43.9511,0,0,0,270
156.29,-21.5249,47.2105,0,0,0,270
156.3,-20.0143,49.2306,0,0,0,270
156.31,-18.0714,51.6981,0,0,0,270
156.32,-16.6057,53.5151,0,0,0,270
156.33,-15.1573,55.2138,0,0,0,270
156.34,-13.5751,56.8948,0,0,0,270
156.35,-12.1774,58.2629,0,0,0,270
156.36,-11.0759,59.3269,0,0,0,270
156.37,-11.0759,59.3269,0,0,0,270
156.38,-9.3075,61.0072,0,0,0,270
156.39,-9.3075,61.0072,0,0,0,270
156.4,-9.2694,61.0432,0,0,0,270
156.41,-7.881,62.3716,0,0,0,270
156.42,-7.3599,62.9634,0,0,0,270
156.43,-6.5258,63.9567,0,0,0,270
156.44,-6.1505,64.3953,0,0,0,270
156.45,-5.7096,64.8799,0,0,0,270
156.46,-5.4256,65.1792,0,0,0,270
156.47,-5.096,65.5107,0,0,0,270
156.48,-4.7163,65.8182,0,0,0,270
156.49,-4.306,66.1496,0,0,0,270
156.5,-3.8534,66.563,0,0,0,270
