time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.56,-0.1237,-71.5209,0,0,0,270
285.57,-0.1453,-71.5346,0,0,0,270
285.58,-0.1517,-71.5386,0,0,0,270
285.59,-0.1517,-71.5386,0,0,0,270
285.6,-0.1517,-71.5386,0,0,0,270
285.61,-0.1517,-71.5386,0,0,0,270
285.62,-0.1517,-71.5386,0,0,0,270
285.63,-0.1517,-71.5386,0,0,0,270
285.64,-0.1517,-71.5386,0,0,0,270
285.65,-0.1517,-71.5599,0,0,0,270
285.66,-0.1517,-71.574,0,0,0,270
285.67,-0.1517,-71.574,0,0,0,270
285.68,-0.1517,-71.574,0,0,0,270
285.69,-0.1517,-71.574,0,0,0,270
285.7,-0.1517,-71.574,0,0,0,270
285.71,-0.1517,-71.574,0,0,0,270
285.72,-0.1517,-71.574,0,0,0,270
285.73,-0.1517,-71.574,0,0,0,270
285.74,-0.1517,-71.574,0,0,0,270
285.75,-0.1517,-71.574,0,0,0,270
285.76,-0.1517,-71.574,0,0,0,270
285.77,-0.1517,-71.574,0,0,0,270
285.78,-0.1517,-71.574,0,0,0,270
285.79,-0.1517,-71.574,0,0,0,270
285.8,-0.1517,-71.574,0,0,0,270
285.81,-0.1517,-71.574,0,0,0,270
285.82,-0.1517,-71.574,0,0,0,270
285.83,-0.1517,-71.574,0,0,0,270
285.84,-0.1517,-71.574,0,0,0,270
285.85,-0.1517,-71.574,0,0,0,270
285.86,-0.1517,-71.574,0,0,0,270
285.87,-0.1517,-71.574,0,0,0,270
285.88,-0.1517,-71.574,0,0,0,270
285.89,-0.1517,-71.574,0,0,0,270
285.9,-0.1517,-71.574,0,0,0,270
285.91,-0.1517,-71.574,0,0,0,270
285.92,-0.147,-71.574,0,0,0,270
285.93,-0.1237,-71.574,0,0,0,270
285.94,-0.083,-71.574,0,0,0,270
285.95,0.0412,-71.5807,0,0,0,270
285.96,0.2858,-71.6094,0,0,0,270
285.97,0.7192,-71.6238,0,0,0,270
285.98,1.197,-71.6556,0,0,0,270
285.99,2.0733,-71.6525,0,0,0,270
286,3.4132,-71.4707,0,0,0,270
286.01,4.7187,-71.1059,0,0,0,270
286.02,5.7177,-70.649,0,0,0,270
286.03,7.3336,-69.512,0,0,0,270
286.04,9.0195,-67.9524,0,0,0,270
286.05,10.7302,-65.8919,0,0,0,270
286.06,11.78,-64.0606,0,0,0,270
286.07,13.1089,-60.8659,0,0,0,270
286.08,14.4324,-55.3284,0,0,0,270
286.09,15.0787,-51.3215,0,0,0,270
286.1,15.8149,-46.547,0,0,0,270
286.11,15.8149,-46.547,0,0,0,270
286.12,15.957,-45.5247,0,0,0,270
286.13,16.5024,-41.5123,0,0,0,270
286.14,17.0552,-35.7472,0,0,0,270
286.15,17.3239,-30.7058,0,0,0,270
286.16,17.421,-24.0625,0,0,0,270
286.17,17.3712,-18.1897,0,0,0,270
286.18,17.2419,-11.2359,0,0,0,270
286.19,17.1277,-3.7588,0,0,0,270
286.2,17.0451,1.9281,0,0,0,270
286.21,16.8189,6.9094,0,0,0,270
286.22,16.3771,11.9497,0,0,0,270
286.23,15.8682,16.5175,0,0,0,270
286.24,15.3037,21.8561,0,0,0,270
286.25,14.7931,28.0177,0,0,0,270
286.26,14.2777,35.3661,0,0,0,270
286.27,13.8427,39.5259,0,0,0,270
286.28,13.1398,43.2495,0,0,0,270
286.29,13.1398,43.2495,0,0,0,270
286.3,11.1195,49.1039,0,0,0,270
286.31,11.1195,49.1039,0,0,0,270
286.32,10.9451,49.4796,0,0,0,270
286.33,9.7028,52.1096,0,0,0,270
286.34,8.4007,54.5761,0,0,0,270
286.35,7.1474,56.7405,0,0,0,270
286.36,5.5953,59.0673,0,0,0,270
286.37,4.7273,60.0809,0,0,0,270
286.38,3.5,61.3315,0,0,0,270
286.39,2.6809,62.1657,0,0,0,270
286.4,2.0403,63.112,0,0,0,270
286.41,1.5221,64.2168,0,0,0,270
286.42,1.3006,65.1825,0,0,0,270
286.43,1.1666,66.0627,0,0,0,270
286.44,1.0504,67.0895,0,0,0,270
286.45,0.9699,68.1755,0,0,0,270
286.46,0.9429,68.5838,0,0,0,270
286.47,0.934,68.977,0,0,0,270
286.48,0.8724,69.4085,0,0,0,270
286.49,0.8724,69.4085,0,0,0,270
286.5,0.9004,69.6738,0,0,0,270
286.51,0.9004,69.6738,0,0,0,270
286.52,0.9165,69.7456,0,0,0,270
286.53,1.0246,70.2257,0,0,0,270
286.54,1.1752,70.7122,0,0,0,270
286.55,1.2615,70.9322,0,0,0,270
286.56,1.4934,71.4845,0,0,0,270
286.57,1.5826,71.6474,0,0,0,270
286.58,1.6673,71.7755,0,0,0,270
286.59,1.6895,71.8444,0,0,0,270
286.6,1.6895,71.8887,0,0,0,270
286.61,1.6895,71.9467,0,0,0,270
286.62,1.6895,72.0276,0,0,0,270
286.63,1.6753,72.0795,0,0,0,270
286.64,1.6615,72.1175,0,0,0,270
286.65,1.6615,72.1322,0,0,0,270
286.66,1.6615,72.1322,0,0,0,270
286.67,1.6615,72.1322,0,0,0,270
286.68,1.6615,72.1322,0,0,0,270
286.69,1.6615,72.1322,0,0,0,270
286.7,1.6615,72.1322,0,0,0,270
286.71,1.6615,72.1322,0,0,0,270
286.72,1.6615,72.1322,0,0,0,270
286.73,1.659,72.1296,0,0,0,270
286.74,1.6279,72.0873,0,0,0,270
286.75,1.6279,72.0548,0,0,0,270
286.76,1.6279,71.9881,0,0,0,270
286.77,1.6178,71.9072,0,0,0,270
286.78,1.6,71.8754,0,0,0,270
286.79,1.6,71.8192,0,0,0,270
286.8,1.6,71.6943,0,0,0,270
286.81,1.6,71.5055,0,0,0,270
286.82,1.6,71.291,0,0,0,270
286.83,1.63,70.7821,0,0,0,270
286.84,1.6891,70.3646,0,0,0,270
286.85,1.7522,69.781,0,0,0,270
286.86,1.7566,69.1028,0,0,0,270
286.87,1.7566,68.5588,0,0,0,270
286.88,1.7566,67.7953,0,0,0,270
286.89,1.8297,66.4685,0,0,0,270
286.9,1.8406,65.0751,0,0,0,270
286.91,1.8406,65.0751,0,0,0,270
286.92,1.8341,64.8606,0,0,0,270
286.93,1.7874,63.4458,0,0,0,270
286.94,1.6791,61.4123,0,0,0,270
286.95,1.6078,59.746,0,0,0,270
286.96,1.4457,56.8129,0,0,0,270
286.97,1.3098,54.5029,0,0,0,270
286.98,1.1508,52.1212,0,0,0,270
286.99,0.9863,49.949,0,0,0,270
287,0.689,47.1418,0,0,0,270
287.01,0.3421,44.226,0,0,0,270
287.02,-0.0934,40.8951,0,0,0,270
287.03,-0.5033,37.6188,0,0,0,270
287.04,-0.9072,33.7428,0,0,0,270
287.05,-1.2327,29.7484,0,0,0,270
287.06,-1.5096,24.923,0,0,0,270
287.07,-1.7141,21.2126,0,0,0,270
287.08,-1.9837,15.7073,0,0,0,270
287.09,-2.1654,12.2576,0,0,0,270
287.1,-2.3964,8.0385,0,0,0,270
287.11,-2.5694,4.2852,0,0,0,270
287.12,-2.5694,4.2852,0,0,0,270
287.13,-2.7876,-3.3909,0,0,0,270
287.14,-2.7876,-3.3909,0,0,0,270
287.15,-2.6086,-11.6861,0,0,0,270
287.16,-2.6086,-11.6861,0,0,0,270
287.17,-2.4855,-13.7176,0,0,0,270
287.18,-2.1691,-18.8997,0,0,0,270
287.19,-1.8617,-23.7821,0,0,0,270
287.2,-1.6564,-27.3582,0,0,0,270
287.21,-1.4464,-31.2317,0,0,0,270
287.22,-1.2251,-34.9884,0,0,0,270
287.23,-0.952,-38.9604,0,0,0,270
287.24,-0.5965,-42.8927,0,0,0,270
287.25,-0.0778,-47.4048,0,0,0,270
287.26,0.4764,-51.4813,0,0,0,270
287.27,1.0017,-55.3039,0,0,0,270
287.28,1.497,-59.7223,0,0,0,270
287.29,1.7287,-62.5791,0,0,0,270
287.3,1.8259,-65.5899,0,0,0,270
287.31,1.8294,-67.1697,0,0,0,270
287.32,1.7143,-69.1182,0,0,0,270
287.33,1.5781,-70.5071,0,0,0,270
287.34,1.4745,-71.9561,0,0,0,270
