time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.55,-0.0902,-69.3808,0,0,0,270
97.56,-0.0622,-69.4162,0,0,0,270
97.57,-0.0622,-69.4162,0,0,0,270
97.57999,-0.0418,-69.4419,0,0,0,270
97.59,-0.0342,-69.4516,0,0,0,270
97.6,-0.0342,-69.4516,0,0,0,270
97.61,-0.013,-69.4627,0,0,0,270
97.62,-0.0006,-69.4692,0,0,0,270
97.63,-0.0006,-69.4692,0,0,0,270
97.64,-0.0006,-69.4692,0,0,0,270
97.65,-0.0006,-69.4692,0,0,0,270
97.66,-0.0006,-69.4692,0,0,0,270
97.67,-0.0006,-69.4692,0,0,0,270
97.68,-0.0006,-69.4692,0,0,0,270
97.68999,-0.0006,-69.4692,0,0,0,270
97.7,-0.0006,-69.4692,0,0,0,270
97.71,-0.0006,-69.4692,0,0,0,270
97.72,0.0274,-69.5046,0,0,0,270
97.73,0.0274,-69.5046,0,0,0,270
97.74,0.0332,-69.512,0,0,0,270
97.75,0.0553,-69.54,0,0,0,270
97.75999,0.0553,-69.5445,0,0,0,270
97.77,0.0553,-69.5655,0,0,0,270
97.78,0.0553,-69.593,0,0,0,270
97.79,0.0553,-69.593,0,0,0,270
97.8,0.0669,-69.593,0,0,0,270
97.81,0.0889,-69.593,0,0,0,270
97.82,0.0889,-69.593,0,0,0,270
97.82999,0.0889,-69.593,0,0,0,270
97.84,0.0669,-69.593,0,0,0,270
97.85,0.0553,-69.593,0,0,0,270
97.86,0.0553,-69.593,0,0,0,270
97.87,0.0314,-69.6234,0,0,0,270
97.88,-0.0006,-69.6284,0,0,0,270
97.89,-0.081,-69.6452,0,0,0,270
97.9,-0.1825,-69.6756,0,0,0,270
97.91,-0.2503,-69.6815,0,0,0,270
97.92,-0.4036,-69.7169,0,0,0,270
97.93,-0.4036,-69.7169,0,0,0,270
97.93999,-0.4203,-69.7169,0,0,0,270
97.95,-0.51,-69.7169,0,0,0,270
97.96,-0.6473,-69.7169,0,0,0,270
97.97,-0.7453,-69.7121,0,0,0,270
97.98,-0.9009,-69.6633,0,0,0,270
97.99,-1.0538,-69.6006,0,0,0,270
98,-1.1976,-69.5471,0,0,0,270
98.00999,-1.3139,-69.5223,0,0,0,270
98.02,-1.4024,-69.5087,0,0,0,270
98.03,-1.534,-69.4449,0,0,0,270
98.04,-1.7099,-69.342,0,0,0,270
98.05,-1.8521,-69.2514,0,0,0,270
98.06,-2.0152,-69.1244,0,0,0,270
98.07,-2.2114,-68.9427,0,0,0,270
98.07999,-2.4231,-68.7498,0,0,0,270
98.09,-2.5949,-68.5816,0,0,0,270
98.1,-2.9077,-68.3108,0,0,0,270
98.11,-3.1703,-68.1232,0,0,0,270
98.12,-3.569,-67.882,0,0,0,270
98.13,-4.0021,-67.6652,0,0,0,270
98.14,-4.0021,-67.6652,0,0,0,270
98.15,-4.0028,-67.6649,0,0,0,270
98.16,-4.6036,-67.3964,0,0,0,270
98.17,-5.0456,-67.2089,0,0,0,270
98.18,-5.7445,-66.8866,0,0,0,270
98.18999,-6.1037,-66.7115,0,0,0,270
98.2,-6.5276,-66.4896,0,0,0,270
98.21,-6.9465,-66.2659,0,0,0,270
98.22,-7.3542,-66.0569,0,0,0,270
98.23,-7.8413,-65.8383,0,0,0,270
98.24,-8.4715,-65.5663,0,0,0,270
98.25,-9.1672,-65.2429,0,0,0,270
98.25999,-9.8045,-64.9202,0,0,0,270
98.27,-10.5554,-64.4156,0,0,0,270
98.28,-10.9542,-64.0899,0,0,0,270
98.29,-11.4837,-63.6488,0,0,0,270
98.3,-11.9368,-63.2616,0,0,0,270
98.31,-12.6835,-62.6631,0,0,0,270
98.32,-13.3481,-62.1645,0,0,0,270
98.32999,-13.3481,-62.1645,0,0,0,270
98.34,-13.4627,-62.0539,0,0,0,270
98.35,-13.9806,-61.5461,0,0,0,270
98.36,-14.748,-60.5785,0,0,0,270
98.37,-15.0251,-60.1055,0,0,0,270
98.38,-15.589,-59.0571,0,0,0,270
98.39,-16.05,-58.1447,0,0,0,270
98.4,-16.4504,-57.3918,0,0,0,270
98.41,-17.0634,-56.4093,0,0,0,270
98.42,-17.5829,-55.6079,0,0,0,270
98.43,-18.1776,-54.6352,0,0,0,270
98.43999,-18.5508,-53.9113,0,0,0,270
98.45,-18.9646,-52.9647,0,0,0,270
98.46,-19.3752,-51.9511,0,0,0,270
98.47,-19.7452,-50.8213,0,0,0,270
98.48,-20.0754,-49.7947,0,0,0,270
98.49,-20.4521,-48.7799,0,0,0,270
98.5,-20.8408,-47.8176,0,0,0,270
98.50999,-21.2624,-46.8064,0,0,0,270
98.52,-21.6852,-45.7687,0,0,0,270
98.53,-22.0939,-44.6592,0,0,0,270
98.54,-22.3078,-44.0358,0,0,0,270
98.55,-22.6214,-42.762,0,0,0,270
98.56,-22.6214,-42.762,0,0,0,270
98.57,-22.6242,-42.7454,0,0,0,270
98.57999,-22.7858,-41.8,0,0,0,270
98.59,-22.968,-40.7422,0,0,0,270
98.6,-23.1093,-39.9736,0,0,0,270
98.61,-23.2842,-38.8951,0,0,0,270
98.62,-23.3855,-38.1249,0,0,0,270
98.63,-23.5453,-36.9545,0,0,0,270
98.64,-23.7035,-35.7719,0,0,0,270
98.65,-23.8469,-34.5207,0,0,0,270
98.66,-23.9305,-33.5176,0,0,0,270
98.67,-24.0353,-32.4745,0,0,0,270
98.68,-24.1819,-31.3179,0,0,0,270
98.68999,-24.3293,-30.1804,0,0,0,270
98.7,-24.4997,-29.0796,0,0,0,270
