time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.55,-0.8289,-71.0257,0,0,0,270
361.56,-0.8102,-71.002,0,0,0,270
361.57,-0.7797,-70.968,0,0,0,270
361.58,-0.7673,-70.9549,0,0,0,270
361.59,-0.7673,-70.9226,0,0,0,270
361.6,-0.7444,-70.9196,0,0,0,270
361.61,-0.7393,-70.9196,0,0,0,270
361.62,-0.7393,-70.9196,0,0,0,270
361.63,-0.7393,-70.9196,0,0,0,270
361.64,-0.7393,-70.9196,0,0,0,270
361.65,-0.7393,-70.9196,0,0,0,270
361.66,-0.7393,-70.9196,0,0,0,270
361.67,-0.7393,-70.9196,0,0,0,270
361.68,-0.7263,-70.9196,0,0,0,270
361.69,-0.7114,-70.9196,0,0,0,270
361.7,-0.7114,-70.9196,0,0,0,270
361.71,-0.7114,-70.9196,0,0,0,270
361.72,-0.7114,-70.9071,0,0,0,270
361.73,-0.7114,-70.9019,0,0,0,270
361.74,-0.7114,-70.9019,0,0,0,270
361.75,-0.7114,-70.9019,0,0,0,270
361.76,-0.7114,-70.9019,0,0,0,270
361.77,-0.7114,-70.9019,0,0,0,270
361.78,-0.7114,-70.9019,0,0,0,270
361.79,-0.7054,-70.9019,0,0,0,270
361.8,-0.6644,-70.9019,0,0,0,270
361.81,-0.621,-70.9019,0,0,0,270
361.82,-0.5469,-70.9089,0,0,0,270
361.83,-0.3698,-70.9397,0,0,0,270
361.84,-0.0946,-70.9263,0,0,0,270
361.85,0.1125,-70.8785,0,0,0,270
361.86,0.3705,-70.6996,0,0,0,270
361.87,0.4984,-70.5528,0,0,0,270
361.88,0.6123,-70.3568,0,0,0,270
361.89,0.6693,-70.155,0,0,0,270
361.9,0.6765,-70.0038,0,0,0,270
361.91,0.6765,-69.8782,0,0,0,270
361.92,0.5534,-69.7876,0,0,0,270
361.93,0.5534,-69.7876,0,0,0,270
361.94,0.5431,-69.7763,0,0,0,270
361.95,0.3277,-69.5363,0,0,0,270
361.96,0.0048,-69.1613,0,0,0,270
361.97,-0.4645,-68.4969,0,0,0,270
361.98,-0.9791,-67.592,0,0,0,270
361.99,-1.603,-66.2514,0,0,0,270
362,-2.3194,-64.4063,0,0,0,270
362.01,-3.5152,-61.3686,0,0,0,270
362.02,-3.5152,-61.3686,0,0,0,270
362.03,-4.8544,-57.7688,0,0,0,270
362.04,-6.3955,-52.9848,0,0,0,270
362.05,-7.4912,-48.9909,0,0,0,270
362.06,-8.8261,-43.3747,0,0,0,270
362.07,-9.8238,-38.5712,0,0,0,270
362.08,-10.7174,-32.9039,0,0,0,270
362.09,-11.2677,-27.46,0,0,0,270
362.1,-11.5429,-22.1042,0,0,0,270
