time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.78,-0.1237,-70.1413,1.4019,0,0,270
206.79,-0.1237,-70.1413,1.4019,0,0,270
206.8,-0.1237,-70.1413,1.4019,0,0,270
206.81,-0.1237,-70.1413,1.4019,0,0,270
206.82,-0.1237,-70.1413,1.4019,0,0,270
206.83,-0.1237,-70.1413,1.4019,0,0,270
206.84,-0.1237,-70.1413,1.4019,0,0,270
206.85,-0.1237,-70.1413,1.4019,0,0,270
206.86,-0.1237,-70.1413,1.4019,0,0,270
206.87,-0.1237,-70.1413,1.4019,0,0,270
206.88,-0.1237,-70.1413,1.4019,0,0,270
206.89,-0.1237,-70.1413,1.4019,0,0,270
206.9,-0.0902,-70.106,1.4019,0,0,270
206.91,-0.0902,-70.106,1.4019,0,0,270
206.92,-0.0902,-70.106,1.4019,0,0,270
206.93,-0.0902,-70.106,1.4019,0,0,270
206.94,-0.0902,-70.106,1.4019,0,0,270
206.95,-0.0902,-70.106,1.4019,0,0,270
206.96,-0.0902,-70.106,1.4019,0,0,270
206.97,-0.0902,-70.106,1.4019,0,0,270
206.98,-0.0902,-70.106,1.4019,0,0,270
206.99,-0.0902,-70.106,1.4019,0,0,270
207,-0.0902,-70.106,1.4019,0,0,270
207.01,-0.0902,-70.106,1.4019,0,0,270
207.02,-0.0902,-70.106,1.4019,0,0,270
207.03,-0.1237,-70.106,1.4019,0,0,270
207.04,-0.2301,-70.106,1.4019,0,0,270
207.05,-0.342,-70.106,1.4019,0,0,270
207.06,-0.5491,-70.0529,1.4019,0,0,270
207.07,-0.5491,-70.0529,1.4019,0,0,270
207.08,-1.2766,-69.8053,1.4019,0,0,270
207.09,-1.2766,-69.8053,1.4019,0,0,270
207.1,-1.8139,-69.593,1.4019,0,0,270
207.11,-2.9555,-69.0801,1.4019,0,0,270
207.12,-3.4648,-68.8502,1.4019,0,0,270
207.13,-5.2669,-67.8951,1.4019,0,0,270
207.14,-6.6268,-66.9931,1.4019,0,0,270
207.15,-7.3655,-66.4802,1.4019,0,0,270
207.16,-9.6041,-64.6761,1.4019,0,0,270
207.17,-11.255,-63.2611,1.4019,0,0,270
207.18,-12.9675,-61.6516,1.4019,0,0,270
207.19,-14.6465,-59.653,1.4019,0,0,270
207.2,-16.3814,-57.336,1.4019,0,0,270
207.21,-17.9707,-54.7007,1.4019,0,0,270
207.22,-20.3996,-50.2613,1.4019,0,0,270
207.23,-21.1439,-48.7048,1.4019,0,0,270
207.24,-23.1866,-43.894,1.4019,0,0,270
207.25,-23.7854,-42.3198,1.4019,0,0,270
207.26,-25.2853,-37.562,1.4019,0,0,270
207.27,-26.1303,-34.3077,1.4019,0,0,270
207.28,-26.8075,-30.9295,1.4019,0,0,270
207.29,-27.2776,-27.2506,1.4019,0,0,270
207.3,-27.2776,-27.2506,1.4019,0,0,270
207.31,-27.5742,-19.4153,1.4019,0,0,270
207.32,-27.5742,-19.4153,1.4019,0,0,270
207.33,-27.3951,-13.4725,1.4019,0,0,270
207.34,-27.2664,-11.5092,1.4019,0,0,270
207.35,-26.606,-5.814,1.4019,0,0,270
207.36,-25.9736,-1.9936,1.4019,0,0,270
207.37,-25.6154,-0.1365,1.4019,0,0,270
207.38,-24.4178,5.5587,1.4019,0,0,270
207.39,-23.5616,9.3083,1.4019,0,0,270
207.4,-22.571,13.0756,1.4019,0,0,270
207.41,-21.4741,16.6661,1.4019,0,0,270
207.42,-19.8008,21.7422,1.4019,0,0,270
207.43,-18.7206,24.7667,1.4019,0,0,270
207.44,-17.6741,27.5966,1.4019,0,0,270
207.45,-16.6388,30.2496,1.4019,0,0,270
207.46,-15.6258,32.7435,1.4019,0,0,270
207.47,-14.6073,35.1489,1.4019,0,0,270
207.48,-13.5048,37.4128,1.4019,0,0,270
207.49,-12.3799,39.5529,1.4019,0,0,270
207.5,-11.3278,41.5516,1.4019,0,0,270
207.51,-10.3484,43.391,1.4019,0,0,270
207.52,-9.425,45.1243,1.4019,0,0,270
207.53,-8.468,46.7692,1.4019,0,0,270
207.54,-8.468,46.7692,1.4019,0,0,270
207.55,-7.1976,49.21,1.4019,0,0,270
207.56,-6.4309,50.6957,1.4019,0,0,270
207.57,-5.6642,52.1637,1.4019,0,0,270
207.58,-4.8863,53.5256,1.4019,0,0,270
207.59,-3.7726,55.4535,1.4019,0,0,270
207.6,-3.4536,56.0548,1.4019,0,0,270
207.61,-2.6589,57.682,1.4019,0,0,270
207.62,-2.4519,58.1772,1.4019,0,0,270
207.63,-1.8642,59.5215,1.4019,0,0,270
207.64,-1.5061,60.282,1.4019,0,0,270
207.65,-1.327,60.6004,1.4019,0,0,270
207.66,-0.8177,61.6262,1.4019,0,0,270
207.67,-0.4092,62.599,1.4019,0,0,270
207.68,-0.3028,62.882,1.4019,0,0,270
207.69,-0.3028,62.882,1.4019,0,0,270
207.7,-0.0454,63.6072,1.4019,0,0,270
207.71,0.1281,63.9963,1.4019,0,0,270
207.72,0.324,64.4384,1.4019,0,0,270
207.73,0.7045,65.1636,1.4019,0,0,270
207.74,0.962,65.6942,1.4019,0,0,270
207.75,1.0739,65.9949,1.4019,0,0,270
207.76,1.3481,66.8969,1.4019,0,0,270
207.77,1.4712,67.4806,1.4019,0,0,270
207.78,1.5608,67.9758,1.4019,0,0,270
207.79,1.6783,68.5595,1.4019,0,0,270
207.8,1.7175,68.7187,1.4019,0,0,270
207.81,1.779,69.0547,1.4019,0,0,270
207.82,1.8182,69.1608,1.4019,0,0,270
207.83,1.8182,69.2139,1.4019,0,0,270
207.84,1.8182,69.2493,1.4019,0,0,270
207.85,1.8462,69.2846,1.4019,0,0,270
207.86,1.8462,69.2846,1.4019,0,0,270
207.87,1.8462,69.3023,1.4019,0,0,270
207.88,1.8798,69.3377,1.4019,0,0,270
207.89,1.9078,69.3377,1.4019,0,0,270
207.9,1.9078,69.3377,1.4019,0,0,270
207.91,1.9078,69.3731,1.4019,0,0,270
207.92,1.9078,69.3731,1.4019,0,0,270
207.93,1.9078,69.3731,1.4019,0,0,270
207.94,1.9078,69.3731,1.4019,0,0,270
207.95,1.9078,69.3731,1.4019,0,0,270
207.96,1.9078,69.3731,1.4019,0,0,270
207.97,1.8686,69.3731,1.4019,0,0,270
207.98,1.8406,69.3731,1.4019,0,0,270
207.99,1.7958,69.3377,1.4019,0,0,270
208,1.7678,69.3377,1.4019,0,0,270
208.01,1.7007,69.2316,1.4019,0,0,270
208.02,1.6671,69.1962,1.4019,0,0,270
208.03,1.6671,69.1254,1.4019,0,0,270
208.04,1.6391,69.0724,1.4019,0,0,270
208.05,1.6391,69.0017,1.4019,0,0,270
208.06,1.6111,68.8955,1.4019,0,0,270
208.07,1.5272,68.7363,1.4019,0,0,270
208.08,1.4209,68.4711,1.4019,0,0,270
208.09,1.2586,68.0466,1.4019,0,0,270
208.1,1.2586,68.0466,1.4019,0,0,270
208.11,0.8332,66.5608,1.4019,0,0,270
208.12,0.8332,66.5608,1.4019,0,0,270
208.13,0.4135,64.9513,1.4019,0,0,270
208.14,0.1169,63.6956,1.4019,0,0,270
