time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.57,-0.7505,-68.2665,1.4019,0,0,270
386.58,-0.7505,-68.2665,1.4019,0,0,270
386.59,-0.7505,-68.2665,1.4019,0,0,270
386.6,-0.7505,-68.2665,1.4019,0,0,270
386.61,-0.717,-68.2665,1.4019,0,0,270
386.62,-0.717,-68.2665,1.4019,0,0,270
386.63,-0.717,-68.2665,1.4019,0,0,270
386.64,-0.717,-68.2665,1.4019,0,0,270
386.65,-0.717,-68.2665,1.4019,0,0,270
386.66,-0.717,-68.2665,1.4019,0,0,270
386.67,-0.6778,-68.2842,1.4019,0,0,270
386.68,-0.6498,-68.3196,1.4019,0,0,270
386.69,-0.6106,-68.3726,1.4019,0,0,270
386.7,-0.5715,-68.408,1.4019,0,0,270
386.71,-0.5715,-68.4434,1.4019,0,0,270
386.72,-0.5715,-68.4434,1.4019,0,0,270
386.73,-0.5715,-68.4434,1.4019,0,0,270
386.74,-0.5715,-68.4434,1.4019,0,0,270
386.75,-0.5715,-68.4434,1.4019,0,0,270
386.76,-0.5379,-68.4611,1.4019,0,0,270
386.77,-0.5379,-68.4965,1.4019,0,0,270
386.78,-0.4987,-68.5319,1.4019,0,0,270
386.79,-0.4707,-68.5849,1.4019,0,0,270
386.8,-0.4427,-68.6203,1.4019,0,0,270
386.81,-0.4092,-68.691,1.4019,0,0,270
386.82,-0.4092,-68.691,1.4019,0,0,270
386.83,-0.4092,-68.691,1.4019,0,0,270
386.84,-0.4092,-68.691,1.4019,0,0,270
386.85,-0.4092,-68.691,1.4019,0,0,270
386.86,-0.4092,-68.691,1.4019,0,0,270
386.87,-0.4092,-68.691,1.4019,0,0,270
386.88,-0.4092,-68.691,1.4019,0,0,270
386.89,-0.4427,-68.691,1.4019,0,0,270
386.9,-0.4427,-68.6557,1.4019,0,0,270
386.91,-0.4987,-68.5672,1.4019,0,0,270
386.92,-0.5994,-68.4611,1.4019,0,0,270
386.93,-0.7393,-68.3196,1.4019,0,0,270
386.94,-1.036,-68.0012,1.4019,0,0,270
386.95,-1.2654,-67.6652,1.4019,0,0,270
386.96,-1.5229,-67.1169,1.4019,0,0,270
386.97,-1.8642,-66.2679,1.4019,0,0,270
386.98,-2.3287,-65.1183,1.4019,0,0,270
386.99,-3.0003,-63.5618,1.4019,0,0,270
387,-3.9237,-61.5632,1.4019,0,0,270
387.01,-5.597,-57.5129,1.4019,0,0,270
387.02,-6.8506,-54.0993,1.4019,0,0,270
387.03,-8.1994,-50.1021,1.4019,0,0,270
387.04,-8.8989,-47.8735,1.4019,0,0,270
387.05,-8.8989,-47.8735,1.4019,0,0,270
387.06,-11.1263,-40.3566,1.4019,0,0,270
387.07,-12.5702,-34.8029,1.4019,0,0,270
387.08,-13.7846,-28.8955,1.4019,0,0,270
387.09,-14.736,-22.6873,1.4019,0,0,270
387.1,-15.5643,-13.1187,1.4019,0,0,270
387.11,-15.7154,-9.829,1.4019,0,0,270
387.12,-15.8329,-0.0658,1.4019,0,0,270
387.13,-15.7322,3.1179,1.4019,0,0,270
387.14,-15.1445,12.1205,1.4019,0,0,270
387.15,-14.4898,17.5858,1.4019,0,0,270
387.16,-13.6615,22.5381,1.4019,0,0,270
387.17,-12.7493,27.119,1.4019,0,0,270
387.18,-11.865,31.4169,1.4019,0,0,270
387.19,-11.1151,35.4672,1.4019,0,0,270
387.2,-10.1022,41.2155,1.4019,0,0,270
387.21,-9.7048,43.0019,1.4019,0,0,270
387.22,-8.4624,47.8127,1.4019,0,0,270
387.23,-8.4624,47.8127,1.4019,0,0,270
387.24,-7.623,50.4127,1.4019,0,0,270
387.25,-6.9402,52.6236,1.4019,0,0,270
387.26,-6.3022,54.4984,1.4019,0,0,270
387.27,-5.2557,57.1337,1.4019,0,0,270
387.28,-4.8359,57.9473,1.4019,0,0,270
387.29,-3.6159,60.4766,1.4019,0,0,270
387.3,-2.9164,62.1922,1.4019,0,0,270
387.31,-2.3511,63.9609,1.4019,0,0,270
387.32,-1.9258,65.6235,1.4019,0,0,270
387.33,-1.5676,66.8615,1.4019,0,0,270
387.34,-1.3382,67.7105,1.4019,0,0,270
387.35,-1.2486,68.1527,1.4019,0,0,270
387.36,-1.2486,68.3649,1.4019,0,0,270
387.37,-1.2486,68.5064,1.4019,0,0,270
387.38,-1.2486,68.5772,1.4019,0,0,270
387.39,-1.215,68.7187,1.4019,0,0,270
387.4,-1.1255,68.8955,1.4019,0,0,270
387.41,-1.008,69.1254,1.4019,0,0,270
387.42,-0.8905,69.3377,1.4019,0,0,270
387.43,-0.8905,69.3377,1.4019,0,0,270
387.44,-0.7673,69.5499,1.4019,0,0,270
387.45,-0.7673,69.5499,1.4019,0,0,270
387.46,-0.7393,69.5853,1.4019,0,0,270
387.47,-0.7393,69.5853,1.4019,0,0,270
387.48,-0.7393,69.6207,1.4019,0,0,270
387.49,-0.7393,69.6384,1.4019,0,0,270
387.5,-0.7393,69.6384,1.4019,0,0,270
387.51,-0.7393,69.6384,1.4019,0,0,270
387.52,-0.7673,69.6384,1.4019,0,0,270
387.53,-0.7673,69.6384,1.4019,0,0,270
387.54,-0.7673,69.6384,1.4019,0,0,270
387.55,-0.7673,69.6384,1.4019,0,0,270
387.56,-0.7673,69.6384,1.4019,0,0,270
387.57,-0.8009,69.6384,1.4019,0,0,270
387.58,-0.8009,69.6384,1.4019,0,0,270
387.59,-0.8009,69.6384,1.4019,0,0,270
387.6,-0.8009,69.6384,1.4019,0,0,270
387.61,-0.8009,69.6384,1.4019,0,0,270
387.62,-0.8009,69.6384,1.4019,0,0,270
387.63,-0.8289,69.6384,1.4019,0,0,270
387.64,-0.8289,69.6384,1.4019,0,0,270
387.65,-0.8289,69.6384,1.4019,0,0,270
387.66,-0.8289,69.6384,1.4019,0,0,270
387.67,-0.8289,69.6384,1.4019,0,0,270
387.68,-0.8289,69.6384,1.4019,0,0,270
387.69,-0.8569,69.6207,1.4019,0,0,270
387.7,-0.8569,69.6207,1.4019,0,0,270
387.71,-0.8569,69.5853,1.4019,0,0,270
387.72,-0.8905,69.5499,1.4019,0,0,270
387.73,-0.8905,69.5323,1.4019,0,0,270
387.74,-0.9184,69.5323,1.4019,0,0,270
387.75,-0.9464,69.4969,1.4019,0,0,270
387.76,-0.9464,69.4615,1.4019,0,0,270
387.77,-0.9464,69.4438,1.4019,0,0,270
387.78,-0.98,69.4085,1.4019,0,0,270
387.79,-0.98,69.3731,1.4019,0,0,270
387.8,-0.98,69.3554,1.4019,0,0,270
387.81,-0.98,69.3554,1.4019,0,0,270
387.82,-0.98,69.3023,1.4019,0,0,270
387.83,-0.98,69.2669,1.4019,0,0,270
387.84,-1.008,69.2316,1.4019,0,0,270
387.85,-1.008,69.1078,1.4019,0,0,270
387.86,-1.008,69.0724,1.4019,0,0,270
387.87,-1.036,69.0017,1.4019,0,0,270
387.88,-1.036,69.0017,1.4019,0,0,270
387.89,-1.0695,68.8071,1.4019,0,0,270
387.9,-1.0975,68.7363,1.4019,0,0,270
387.91,-1.0975,68.7363,1.4019,0,0,270
387.92,-1.1591,68.6479,1.4019,0,0,270
387.93,-1.1591,68.6125,1.4019,0,0,270
387.94,-1.2374,68.5064,1.4019,0,0,270
387.95,-1.2766,68.4003,1.4019,0,0,270
387.96,-1.3046,68.3295,1.4019,0,0,270
387.97,-1.3941,68.0466,1.4019,0,0,270
387.98,-1.4781,67.8343,1.4019,0,0,270
387.99,-1.5452,67.569,1.4019,0,0,270
388,-1.6572,67.1445,1.4019,0,0,270
388.01,-1.6963,67.003,1.4019,0,0,270
388.02,-1.8027,66.5608,1.4019,0,0,270
388.03,-1.8922,66.2425,1.4019,0,0,270
