time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565,0.5411,-70.4243,0,0,0,270
565.01,0.5031,-70.4774,0,0,0,270
565.02,0.5031,-70.4774,0,0,0,270
565.03,0.5031,-70.4774,0,0,0,270
565.04,0.5031,-70.4774,0,0,0,270
565.05,0.5031,-70.4824,0,0,0,270
565.06,0.5031,-70.5128,0,0,0,270
565.07,0.5031,-70.5128,0,0,0,270
565.08,0.5031,-70.5128,0,0,0,270
565.09,0.495,-70.523,0,0,0,270
565.1,0.4751,-70.5481,0,0,0,270
565.11,0.4751,-70.5481,0,0,0,270
565.12,0.4751,-70.5481,0,0,0,270
565.13,0.4613,-70.5481,0,0,0,270
565.14,0.4471,-70.5481,0,0,0,270
565.15,0.4471,-70.567,0,0,0,270
565.16,0.4471,-70.5835,0,0,0,270
565.17,0.4248,-70.5953,0,0,0,270
565.18,0.4135,-70.6012,0,0,0,270
565.19,0.39,-70.631,0,0,0,270
565.2,0.3855,-70.6366,0,0,0,270
565.21,0.3576,-70.6719,0,0,0,270
565.22,0.3576,-70.6719,0,0,0,270
565.23,0.3576,-70.6719,0,0,0,270
565.24,0.3184,-70.6719,0,0,0,270
565.25,0.3184,-70.6719,0,0,0,270
565.26,0.3168,-70.6728,0,0,0,270
565.27,0.2812,-70.6964,0,0,0,270
565.28,0.2413,-70.7516,0,0,0,270
565.29,0.1732,-70.7927,0,0,0,270
565.3,0.0419,-70.8711,0,0,0,270
565.31,-0.0987,-70.9338,0,0,0,270
565.32,-0.2816,-70.9993,0,0,0,270
565.33,-0.6104,-71.0647,0,0,0,270
565.34,-1.1171,-71.1011,0,0,0,270
565.35,-1.6805,-71.0455,0,0,0,270
565.36,-2.319,-70.8298,0,0,0,270
565.37,-3.0827,-70.4795,0,0,0,270
565.38,-4.2757,-69.8396,0,0,0,270
565.39,-5.8604,-68.835,0,0,0,270
565.4,-7.5761,-67.384,0,0,0,270
565.41,-8.7397,-66.31,0,0,0,270
565.42,-10.4212,-64.5169,0,0,0,270
565.43,-10.4212,-64.5169,0,0,0,270
565.44,-15.2285,-58.521,0,0,0,270
565.45,-15.2285,-58.521,0,0,0,270
565.46,-15.6216,-57.9313,0,0,0,270
565.47,-17.8379,-54.4602,0,0,0,270
565.48,-20.0826,-50.2884,0,0,0,270
565.49,-21.7517,-46.5881,0,0,0,270
565.5,-23.0357,-43.0971,0,0,0,270
565.51,-24.6433,-37.3093,0,0,0,270
565.52,-25.9526,-31.5172,0,0,0,270
565.53,-27.0992,-25.1987,0,0,0,270
565.54,-28.0331,-16.2493,0,0,0,270
565.55,-28.0331,-16.2493,0,0,0,270
565.56,-28.0412,-16.0466,0,0,0,270
565.57,-28.2541,-8.8902,0,0,0,270
565.58,-28.1124,-2.6066,0,0,0,270
565.59,-27.758,2.5205,0,0,0,270
565.6,-26.8198,10.1098,0,0,0,270
565.61,-25.8279,15.3409,0,0,0,270
565.62,-24.4912,21.8948,0,0,0,270
565.63,-23.3087,27.0546,0,0,0,270
565.64,-21.9977,32.255,0,0,0,270
565.65,-20.7831,36.6094,0,0,0,270
565.66,-19.013,42.2079,0,0,0,270
565.67,-17.645,46.1665,0,0,0,270
565.68,-16.3539,49.7033,0,0,0,270
565.69,-14.8309,53.2282,0,0,0,270
565.7,-13.541,55.8411,0,0,0,270
565.71,-12.1872,58.2763,0,0,0,270
565.72,-10.8308,60.5281,0,0,0,270
565.73,-9.5602,62.5528,0,0,0,270
565.74,-8.3473,64.4185,0,0,0,270
565.75,-7.3372,65.906,0,0,0,270
