time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.8,-0.4204,-69.9468,1.4019,0,0,270
560.81,-0.2413,-70.0883,1.4019,0,0,270
560.82,-0.1349,-70.1767,1.4019,0,0,270
560.83,-0.1014,-70.1944,1.4019,0,0,270
560.84,-0.0622,-70.1944,1.4019,0,0,270
560.85,-0.0622,-70.1944,1.4019,0,0,270
560.86,-0.0622,-70.1944,1.4019,0,0,270
560.87,-0.0622,-70.1944,1.4019,0,0,270
560.88,-0.0622,-70.1944,1.4019,0,0,270
560.89,-0.0622,-70.1944,1.4019,0,0,270
560.9,-0.0622,-70.1944,1.4019,0,0,270
560.91,-0.0622,-70.1944,1.4019,0,0,270
560.92,-0.0622,-70.1944,1.4019,0,0,270
560.93,-0.0622,-70.1944,1.4019,0,0,270
560.94,-0.0622,-70.1944,1.4019,0,0,270
560.95,-0.0622,-70.1944,1.4019,0,0,270
560.96,-0.0622,-70.2298,1.4019,0,0,270
560.97,-0.0622,-70.2298,1.4019,0,0,270
560.98,-0.0622,-70.2298,1.4019,0,0,270
560.99,-0.0622,-70.2298,1.4019,0,0,270
561,-0.0622,-70.2298,1.4019,0,0,270
561.01,-0.0622,-70.2298,1.4019,0,0,270
561.02,-0.0622,-70.2298,1.4019,0,0,270
561.03,-0.0622,-70.2298,1.4019,0,0,270
561.04,-0.0622,-70.2298,1.4019,0,0,270
561.05,-0.0622,-70.2298,1.4019,0,0,270
561.06,-0.0622,-70.2298,1.4019,0,0,270
561.07,-0.0622,-70.2298,1.4019,0,0,270
561.08,-0.0622,-70.2298,1.4019,0,0,270
561.09,-0.0006,-70.2298,1.4019,0,0,270
561.1,0.0945,-70.2652,1.4019,0,0,270
561.11,0.324,-70.2652,1.4019,0,0,270
561.12,0.7325,-70.3182,1.4019,0,0,270
561.13,0.7325,-70.3182,1.4019,0,0,270
561.14,1.3705,-70.3536,1.4019,0,0,270
561.15,3.4188,-70.4243,1.4019,0,0,270
561.16,3.4188,-70.4243,1.4019,0,0,270
561.17,5.5678,-70.3182,1.4019,0,0,270
561.18,7.3027,-70.0529,1.4019,0,0,270
561.19,8.2261,-69.876,1.4019,0,0,270
561.2,11.4217,-69.0625,1.4019,0,0,270
561.21,13.8002,-68.355,1.4019,0,0,270
561.22,16.3465,-67.3291,1.4019,0,0,270
561.23,18.9545,-66.0203,1.4019,0,0,270
561.24,21.5568,-64.2693,1.4019,0,0,270
561.25,25.3008,-60.8911,1.4019,0,0,270
561.26,27.6289,-58.2204,1.4019,0,0,270
561.27,29.7947,-55.302,1.4019,0,0,270
561.28,31.899,-52.1714,1.4019,0,0,270
561.29,33.785,-49.0055,1.4019,0,0,270
561.3,35.4191,-45.698,1.4019,0,0,270
561.31,36.7399,-42.3021,1.4019,0,0,270
561.32,38.083,-37.0314,1.4019,0,0,270
561.33,38.402,-35.2274,1.4019,0,0,270
561.34,38.402,-35.2274,1.4019,0,0,270
561.35,39.012,-29.7267,1.4019,0,0,270
561.36,39.1575,-25.9241,1.4019,0,0,270
561.37,39.0904,-22.0152,1.4019,0,0,270
561.38,38.7938,-17.9119,1.4019,0,0,270
561.39,38.2061,-13.6847,1.4019,0,0,270
561.4,37.3611,-9.2276,1.4019,0,0,270
561.41,36.3761,-4.6997,1.4019,0,0,270
561.42,35.268,-0.2073,1.4019,0,0,270
561.43,33.5667,6.0893,1.4019,0,0,270
561.44,32.4362,9.892,1.4019,0,0,270
561.45,31.3114,13.6062,1.4019,0,0,270
561.46,30.1137,17.2144,1.4019,0,0,270
561.47,28.793,20.9994,1.4019,0,0,270
561.48,28.0654,22.9803,1.4019,0,0,270
561.49,25.5359,29.2945,1.4019,0,0,270
561.5,23.9577,33.7162,1.4019,0,0,270
561.51,22.4746,38.0142,1.4019,0,0,270
561.52,20.5215,43.6563,1.4019,0,0,270
561.53,19.2119,46.9461,1.4019,0,0,270
561.54,17.74,49.829,1.4019,0,0,270
561.55,16.285,52.5351,1.4019,0,0,270
561.56,14.7515,55.1528,1.4019,0,0,270
561.57,14.7515,55.1528,1.4019,0,0,270
561.58,11.7687,59.8575,1.4019,0,0,270
561.59,11.7687,59.8575,1.4019,0,0,270
561.6,9.2111,63.3065,1.4019,0,0,270
561.61,9.2111,63.3065,1.4019,0,0,270
561.62,8.075,64.4738,1.4019,0,0,270
561.63,6.5024,65.6765,1.4019,0,0,270
561.64,6.0155,65.9772,1.4019,0,0,270
561.65,4.6724,66.7023,1.4019,0,0,270
561.66,4.2247,66.8969,1.4019,0,0,270
561.67,3.3628,67.233,1.4019,0,0,270
561.68,2.2547,67.7282,1.4019,0,0,270
561.69,1.4377,68.188,1.4019,0,0,270
561.7,0.7549,68.5418,1.4019,0,0,270
561.71,0.5254,68.6302,1.4019,0,0,270
561.72,0.0553,68.754,1.4019,0,0,270
561.73,-0.3532,68.8248,1.4019,0,0,270
561.74,-0.7002,68.8602,1.4019,0,0,270
561.75,-0.9688,68.8602,1.4019,0,0,270
561.76,-1.1479,68.8602,1.4019,0,0,270
561.77,-1.1479,68.8602,1.4019,0,0,270
561.78,-1.3158,68.8602,1.4019,0,0,270
561.79,-1.3158,68.8602,1.4019,0,0,270
