time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.59,-0.9408,-69.3631,1.4019,0,0,270
439.6,-0.8905,-69.4692,1.4019,0,0,270
439.61,-0.7785,-69.593,1.4019,0,0,270
439.62,-0.7785,-69.593,1.4019,0,0,270
439.63,-0.6274,-69.8407,1.4019,0,0,270
439.64,-0.6274,-69.8407,1.4019,0,0,270
439.65,-0.5994,-69.8937,1.4019,0,0,270
439.66,-0.5994,-69.9291,1.4019,0,0,270
439.67,-0.5994,-69.9291,1.4019,0,0,270
439.68,-0.5994,-69.9645,1.4019,0,0,270
439.69,-0.5994,-69.9645,1.4019,0,0,270
439.7,-0.5994,-69.9645,1.4019,0,0,270
439.71,-0.5994,-69.9645,1.4019,0,0,270
439.72,-0.5994,-69.9645,1.4019,0,0,270
439.73,-0.5994,-69.9645,1.4019,0,0,270
439.74,-0.5994,-69.9645,1.4019,0,0,270
439.75,-0.5994,-69.9645,1.4019,0,0,270
439.76,-0.5994,-69.9645,1.4019,0,0,270
439.77,-0.5994,-69.9645,1.4019,0,0,270
439.78,-0.6274,-69.9999,1.4019,0,0,270
439.79,-0.6274,-70.0175,1.4019,0,0,270
439.8,-0.661,-70.0175,1.4019,0,0,270
439.81,-0.661,-70.0175,1.4019,0,0,270
439.82,-0.661,-70.0529,1.4019,0,0,270
439.83,-0.689,-70.0529,1.4019,0,0,270
439.84,-0.7505,-70.0175,1.4019,0,0,270
439.85,-0.8905,-69.9645,1.4019,0,0,270
439.86,-1.4277,-69.7699,1.4019,0,0,270
439.87,-1.4277,-69.7699,1.4019,0,0,270
439.88,-1.6236,-69.6815,1.4019,0,0,270
439.89,-1.853,-69.5754,1.4019,0,0,270
439.9,-2.9108,-69.0978,1.4019,0,0,270
439.91,-4.0636,-68.6203,1.4019,0,0,270
439.92,-5.5131,-67.8951,1.4019,0,0,270
439.93,-7.2872,-66.8339,1.4019,0,0,270
439.94,-9.2739,-65.4366,1.4019,0,0,270
439.95,-11.5964,-63.6502,1.4019,0,0,270
439.96,-14.2323,-61.4571,1.4019,0,0,270
439.97,-18.6479,-57.2299,1.4019,0,0,270
439.98,-21.6532,-53.834,1.4019,0,0,270
439.99,-24.5969,-50.1374,1.4019,0,0,270
440,-27.3727,-46.3171,1.4019,0,0,270
440.01,-29.8407,-42.4436,1.4019,0,0,270
440.02,-33.0475,-36.6777,1.4019,0,0,270
440.03,-33.9429,-34.7145,1.4019,0,0,270
440.04,-36.1927,-28.7363,1.4019,0,0,270
440.05,-36.8251,-26.6669,1.4019,0,0,270
440.06,-38.3025,-20.0343,1.4019,0,0,270
440.07,-38.3025,-20.0343,1.4019,0,0,270
440.08,-38.9685,-15.2058,1.4019,0,0,270
440.09,-39.2147,-10.165,1.4019,0,0,270
440.1,-38.9461,-5.1065,1.4019,0,0,270
440.11,-38.2913,-0.1365,1.4019,0,0,270
440.12,-37.3959,4.6743,1.4019,0,0,270
440.13,-36.2598,9.5205,1.4019,0,0,270
440.14,-34.8551,14.2606,1.4019,0,0,270
440.15,-32.2696,21.3708,1.4019,0,0,270
440.16,-30.2493,26.0224,1.4019,0,0,270
440.17,-28.0611,30.568,1.4019,0,0,270
440.18,-25.8001,34.7775,1.4019,0,0,270
440.19,-25.8001,34.7775,1.4019,0,0,270
440.2,-22.4423,40.2604,1.4019,0,0,270
440.21,-22.4423,40.2604,1.4019,0,0,270
440.22,-18.3009,46.1148,1.4019,0,0,270
440.23,-15.5531,49.7937,1.4019,0,0,270
440.24,-13.6951,52.1106,1.4019,0,0,270
440.25,-12.0105,54.3392,1.4019,0,0,270
440.26,-10.2813,56.4616,1.4019,0,0,270
440.27,-8.8486,58.3011,1.4019,0,0,270
440.28,-7.595,59.8045,1.4019,0,0,270
440.29,-6.5988,60.9187,1.4019,0,0,270
440.3,-5.8209,61.75,1.4019,0,0,270
