time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.74,-0.6218,-69.3101,0,0,0,270
294.75,-0.6218,-69.3101,0,0,0,270
294.76,-0.6218,-69.3101,0,0,0,270
294.77,-0.6218,-69.3287,0,0,0,270
294.78,-0.6026,-69.3454,0,0,0,270
294.79,-0.5882,-69.3454,0,0,0,270
294.8,-0.5882,-69.3702,0,0,0,270
294.81,-0.5882,-69.3808,0,0,0,270
294.82,-0.5686,-69.3808,0,0,0,270
294.83,-0.5603,-69.3808,0,0,0,270
294.84,-0.5603,-69.3808,0,0,0,270
294.85,-0.5603,-69.3808,0,0,0,270
294.86,-0.5603,-69.3808,0,0,0,270
294.87,-0.5603,-69.3808,0,0,0,270
294.88,-0.5603,-69.3808,0,0,0,270
294.89,-0.5603,-69.3808,0,0,0,270
294.9,-0.5603,-69.3808,0,0,0,270
294.91,-0.5603,-69.3837,0,0,0,270
294.92,-0.5603,-69.3985,0,0,0,270
294.93,-0.5603,-69.3985,0,0,0,270
294.94,-0.5501,-69.3985,0,0,0,270
294.95,-0.5323,-69.3985,0,0,0,270
294.96,-0.5323,-69.3985,0,0,0,270
294.97,-0.5323,-69.3985,0,0,0,270
294.98,-0.5323,-69.3985,0,0,0,270
294.99,-0.5323,-69.3985,0,0,0,270
295,-0.5323,-69.3985,0,0,0,270
295.01,-0.5323,-69.3985,0,0,0,270
295.02,-0.5323,-69.3985,0,0,0,270
295.03,-0.5323,-69.388,0,0,0,270
295.04,-0.5323,-69.3808,0,0,0,270
295.05,-0.5323,-69.3808,0,0,0,270
295.06,-0.5323,-69.3808,0,0,0,270
295.07,-0.5323,-69.3808,0,0,0,270
295.08,-0.5323,-69.3808,0,0,0,270
295.09,-0.5323,-69.3808,0,0,0,270
295.1,-0.5323,-69.3808,0,0,0,270
295.11,-0.5323,-69.3808,0,0,0,270
295.12,-0.5323,-69.3808,0,0,0,270
295.13,-0.5323,-69.3808,0,0,0,270
295.14,-0.5323,-69.3808,0,0,0,270
295.15,-0.5363,-69.3808,0,0,0,270
295.16,-0.5603,-69.3808,0,0,0,270
295.17,-0.6372,-69.3403,0,0,0,270
295.18,-0.7993,-69.2405,0,0,0,270
295.19,-1.101,-68.9937,0,0,0,270
295.2,-1.6427,-68.4724,0,0,0,270
295.21,-2.3501,-67.6396,0,0,0,270
295.22,-3.6703,-66.0949,0,0,0,270
295.23,-4.7675,-64.7645,0,0,0,270
295.24,-5.8875,-63.3571,0,0,0,270
295.25,-8.2063,-60.1848,0,0,0,270
295.26,-10.3588,-57.0415,0,0,0,270
295.27,-12.2049,-54.1436,0,0,0,270
295.28,-14.9395,-49.019,0,0,0,270
295.29,-16.7238,-45.3333,0,0,0,270
295.3,-19.2274,-37.7947,0,0,0,270
295.31,-20.3065,-33.4295,0,0,0,270
295.32,-21.4965,-27.5689,0,0,0,270
295.33,-21.4965,-27.5689,0,0,0,270
295.34,-21.6148,-26.704,0,0,0,270
295.35,-22.6931,-18.5702,0,0,0,270
295.36,-23.0869,-11.7193,0,0,0,270
295.37,-23.1302,-5.8649,0,0,0,270
295.38,-22.8367,0.5566,0,0,0,270
295.39,-22.1026,6.5333,0,0,0,270
295.4,-21.0687,13.3429,0,0,0,270
295.41,-20.018,19.1396,0,0,0,270
295.42,-18.8143,25.1805,0,0,0,270
295.43,-17.4682,31.1261,0,0,0,270
295.44,-16.1895,36.3381,0,0,0,270
295.45,-14.3786,41.9394,0,0,0,270
295.46,-12.9558,45.8985,0,0,0,270
295.47,-11.2109,50.0731,0,0,0,270
295.48,-9.8011,53.1937,0,0,0,270
295.49,-8.8413,55.2272,0,0,0,270
295.5,-7.4557,57.9998,0,0,0,270
295.51,-6.1658,60.3456,0,0,0,270
295.52,-5.1636,62.0127,0,0,0,270
295.53,-3.5631,64.3135,0,0,0,270
295.54,-3.0505,65.0627,0,0,0,270
295.55,-2.064,66.735,0,0,0,270
295.56,-1.5828,67.6462,0,0,0,270
295.57,-1.355,68.0289,0,0,0,270
295.58,-1.355,68.0289,0,0,0,270
295.59,-1.2485,68.1877,0,0,0,270
295.6,-0.7435,68.9413,0,0,0,270
295.61,-0.3468,69.5335,0,0,0,270
295.62,-0.1246,69.8932,0,0,0,270
295.63,0.0352,70.3069,0,0,0,270
295.64,0.0887,70.673,0,0,0,270
295.65,0.0924,70.8794,0,0,0,270
295.66,0.0283,71.1226,0,0,0,270
295.67,-0.0233,71.2131,0,0,0,270
295.68,-0.063,71.2818,0,0,0,270
295.69,-0.1127,71.3365,0,0,0,270
295.7,-0.1507,71.354,0,0,0,270
295.71,-0.1935,71.354,0,0,0,270
295.72,-0.2465,71.3143,0,0,0,270
295.73,-0.2637,71.2568,0,0,0,270
295.74,-0.279,71.2108,0,0,0,270
295.75,-0.2916,71.1822,0,0,0,270
295.76,-0.2916,71.1771,0,0,0,270
295.77,-0.2916,71.1771,0,0,0,270
295.78,-0.2916,71.1476,0,0,0,270
295.79,-0.3148,71.054,0,0,0,270
295.8,-0.3894,70.9327,0,0,0,270
295.81,-0.4767,70.7817,0,0,0,270
295.82,-0.5756,70.5733,0,0,0,270
295.83,-0.6832,70.3908,0,0,0,270
295.84,-0.7819,70.2344,0,0,0,270
295.85,-0.8471,70.1231,0,0,0,270
295.86,-0.8869,70.0517,0,0,0,270
295.87,-0.9169,70.0117,0,0,0,270
295.88,-0.9184,69.9391,0,0,0,270
295.89,-0.9184,69.9391,0,0,0,270
295.9,-0.9968,69.7622,0,0,0,270
295.91,-0.9968,69.7622,0,0,0,270
295.92,-1.0751,69.5499,0,0,0,270
295.93,-1.0751,69.5499,0,0,0,270
295.94,-1.1211,69.4773,0,0,0,270
295.95,-1.2125,69.3278,0,0,0,270
295.96,-1.3129,69.1493,0,0,0,270
295.97,-1.4227,68.9542,0,0,0,270
295.98,-1.5002,68.8175,0,0,0,270
295.99,-1.5738,68.6857,0,0,0,270
296,-1.6366,68.5514,0,0,0,270
296.01,-1.6793,68.4463,0,0,0,270
296.02,-1.7165,68.3494,0,0,0,270
296.03,-1.7974,68.1789,0,0,0,270
296.04,-1.8944,67.9917,0,0,0,270
296.05,-2.0346,67.6607,0,0,0,270
296.06,-2.1074,67.4083,0,0,0,270
296.07,-2.2112,67.0207,0,0,0,270
296.08,-2.2112,67.0207,0,0,0,270
296.09,-2.2268,66.9606,0,0,0,270
296.1,-2.4026,66.2876,0,0,0,270
296.11,-2.6234,65.5316,0,0,0,270
296.12,-2.9435,64.577,0,0,0,270
296.13,-3.3423,63.4212,0,0,0,270
296.14,-3.9817,61.7883,0,0,0,270
296.15,-4.5309,60.3738,0,0,0,270
296.16,-5.1925,58.4809,0,0,0,270
296.17,-5.9004,56.0236,0,0,0,270
296.18,-6.4624,53.4699,0,0,0,270
296.19,-7.0611,50.463,0,0,0,270
296.2,-7.7408,47.2156,0,0,0,270
296.21,-8.2882,44.9399,0,0,0,270
296.22,-9.0112,42.2226,0,0,0,270
296.23,-9.5793,40.0332,0,0,0,270
296.24,-10.2669,36.9209,0,0,0,270
296.25,-10.9058,33.3289,0,0,0,270
296.26,-11.7012,28.3613,0,0,0,270
296.27,-12.1236,25.7139,0,0,0,270
