time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.5,1.4992,-69.6638,0,0,0,270
579.51,1.4992,-69.6638,0,0,0,270
579.52,1.4992,-69.6638,0,0,0,270
579.53,1.4992,-69.6638,0,0,0,270
579.54,1.4992,-69.6638,0,0,0,270
579.55,1.4992,-69.6638,0,0,0,270
579.56,1.4992,-69.6638,0,0,0,270
579.57,1.4992,-69.6638,0,0,0,270
579.58,1.4992,-69.6638,0,0,0,270
579.59,1.4992,-69.6638,0,0,0,270
579.6,1.4992,-69.6638,0,0,0,270
579.61,1.4992,-69.696,0,0,0,270
579.62,1.4992,-69.6992,0,0,0,270
579.63,1.4992,-69.6992,0,0,0,270
579.64,1.4712,-69.7169,0,0,0,270
579.65,1.4712,-69.7169,0,0,0,270
579.66,1.4712,-69.7522,0,0,0,270
579.67,1.4712,-69.7522,0,0,0,270
579.68,1.465,-69.7522,0,0,0,270
579.69,1.4332,-69.7579,0,0,0,270
579.7,1.3994,-69.7876,0,0,0,270
579.71,1.3456,-69.7984,0,0,0,270
579.72,1.2251,-69.8706,0,0,0,270
579.73,1.0318,-69.9208,0,0,0,270
579.74,0.7609,-69.9832,0,0,0,270
579.75,0.4388,-70.0459,0,0,0,270
579.76,-0.0843,-70.0883,0,0,0,270
579.77,-0.6707,-70.0276,0,0,0,270
579.78,-1.4258,-69.8491,0,0,0,270
579.79,-2.3736,-69.5535,0,0,0,270
579.8,-3.539,-69.1583,0,0,0,270
579.81,-7.5396,-67.1401,0,0,0,270
579.82,-7.6845,-67.0638,0,0,0,270
579.83,-9.0771,-65.9304,0,0,0,270
579.84,-11.3166,-63.8094,0,0,0,270
579.85,-11.3166,-63.8094,0,0,0,270
579.86,-15.7434,-58.1319,0,0,0,270
579.87,-15.7434,-58.1319,0,0,0,270
579.88,-20.3716,-49.5007,0,0,0,270
579.89,-20.3716,-49.5007,0,0,0,270
579.9,-20.917,-47.9039,0,0,0,270
579.91,-23.2088,-40.8922,0,0,0,270
