time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.14,-0.1517,-71.3087,1.4019,0,0,270
503.15,-0.1517,-71.3087,1.4019,0,0,270
503.16,-0.1517,-71.291,1.4019,0,0,270
503.17,-0.1517,-71.291,1.4019,0,0,270
503.18,-0.1517,-71.291,1.4019,0,0,270
503.19,-0.1517,-71.291,1.4019,0,0,270
503.2,-0.1517,-71.291,1.4019,0,0,270
503.21,-0.1517,-71.291,1.4019,0,0,270
503.22,-0.1517,-71.291,1.4019,0,0,270
503.23,-0.1517,-71.291,1.4019,0,0,270
503.24,-0.1517,-71.291,1.4019,0,0,270
503.25,-0.1517,-71.2556,1.4019,0,0,270
503.26,-0.1517,-71.2556,1.4019,0,0,270
503.27,-0.1517,-71.2556,1.4019,0,0,270
503.28,-0.1797,-71.2556,1.4019,0,0,270
503.29,-0.1797,-71.2556,1.4019,0,0,270
503.3,-0.1797,-71.2203,1.4019,0,0,270
503.31,-0.1797,-71.2203,1.4019,0,0,270
503.32,-0.1797,-71.1849,1.4019,0,0,270
503.33,-0.1797,-71.1849,1.4019,0,0,270
503.34,-0.2133,-71.0611,1.4019,0,0,270
503.35,-0.2133,-71.0611,1.4019,0,0,270
503.36,-0.2133,-71.0611,1.4019,0,0,270
503.37,-0.2133,-71.008,1.4019,0,0,270
503.38,-0.2133,-71.008,1.4019,0,0,270
503.39,-0.1126,-70.9726,1.4019,0,0,270
503.4,-0.1126,-70.9726,1.4019,0,0,270
503.41,-0.023,-70.9196,1.4019,0,0,270
503.42,0.0777,-70.8311,1.4019,0,0,270
503.43,0.2176,-70.7073,1.4019,0,0,270
503.44,0.5031,-70.4243,1.4019,0,0,270
503.45,0.7941,-70.106,1.4019,0,0,270
503.46,0.9452,-69.8937,1.4019,0,0,270
503.47,1.4209,-69.0625,1.4019,0,0,270
503.48,1.6895,-68.2665,1.4019,0,0,270
503.49,1.9581,-67.1346,1.4019,0,0,270
503.5,2.1876,-65.6842,1.4019,0,0,270
503.51,2.4058,-63.8271,1.4019,0,0,270
503.52,2.5625,-60.3782,1.4019,0,0,270
503.53,2.5961,-57.5836,1.4019,0,0,270
503.54,2.5961,-54.4354,1.4019,0,0,270
