time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.31,-1.327,-69.6284,1.4019,0,0,270
357.32,-1.327,-69.6284,1.4019,0,0,270
357.33,-1.299,-69.6284,1.4019,0,0,270
357.34,-1.299,-69.6284,1.4019,0,0,270
357.35,-1.2542,-69.6284,1.4019,0,0,270
357.36,-1.2262,-69.6284,1.4019,0,0,270
357.37,-1.1871,-69.6284,1.4019,0,0,270
357.38,-1.1479,-69.6107,1.4019,0,0,270
357.39,-1.0975,-69.5754,1.4019,0,0,270
357.4,-1.0584,-69.5754,1.4019,0,0,270
357.41,-1.0304,-69.54,1.4019,0,0,270
357.42,-1.0304,-69.54,1.4019,0,0,270
357.43,-1.0304,-69.54,1.4019,0,0,270
357.44,-1.0304,-69.5046,1.4019,0,0,270
357.45,-0.9968,-69.5046,1.4019,0,0,270
357.46,-0.9968,-69.5046,1.4019,0,0,270
357.47,-0.9968,-69.5046,1.4019,0,0,270
357.48,-0.9968,-69.5046,1.4019,0,0,270
357.49,-0.9968,-69.5046,1.4019,0,0,270
357.5,-0.9688,-69.5046,1.4019,0,0,270
357.51,-0.9688,-69.5046,1.4019,0,0,270
357.52,-0.9688,-69.5046,1.4019,0,0,270
357.53,-0.9688,-69.4692,1.4019,0,0,270
357.54,-0.9688,-69.4692,1.4019,0,0,270
357.55,-0.9688,-69.4692,1.4019,0,0,270
357.56,-0.9408,-69.4692,1.4019,0,0,270
357.57,-0.8681,-69.4692,1.4019,0,0,270
357.58,-0.661,-69.4692,1.4019,0,0,270
357.59,-0.5491,-69.4692,1.4019,0,0,270
357.6,-0.0622,-69.4516,1.4019,0,0,270
357.61,0.1449,-69.4162,1.4019,0,0,270
357.62,0.8724,-69.2393,1.4019,0,0,270
357.63,1.4209,-69.0271,1.4019,0,0,270
357.64,1.7007,-68.9033,1.4019,0,0,270
357.65,2.6241,-68.3903,1.4019,0,0,270
357.66,3.8889,-67.6298,1.4019,0,0,270
357.67,4.387,-67.2938,1.4019,0,0,270
357.68,6.0659,-66.0026,1.4019,0,0,270
357.69,6.6815,-65.5074,1.4019,0,0,270
357.7,8.6123,-63.6679,1.4019,0,0,270
357.71,9.8659,-62.0938,1.4019,0,0,270
357.72,11.0691,-60.0775,1.4019,0,0,270
357.73,11.0691,-60.0775,1.4019,0,0,270
357.74,12.194,-57.7251,1.4019,0,0,270
357.75,13.2629,-55.0544,1.4019,0,0,270
357.76,14.2031,-52.03,1.4019,0,0,270
357.77,15.3112,-46.9007,1.4019,0,0,270
357.78,15.8652,-43.045,1.4019,0,0,270
357.79,16.1339,-38.8532,1.4019,0,0,270
357.8,16.0387,-34.2369,1.4019,0,0,270
357.81,15.8484,-31.7784,1.4019,0,0,270
357.82,14.7627,-23.7309,1.4019,0,0,270
357.83,13.8169,-17.9296,1.4019,0,0,270
357.84,12.832,-11.9691,1.4019,0,0,270
357.85,11.9981,-6.0793,1.4019,0,0,270
357.86,11.1419,1.8975,1.4019,0,0,270
357.87,10.7613,6.7083,1.4019,0,0,270
357.88,10.5654,8.9546,1.4019,0,0,270
357.89,9.7987,15.6933,1.4019,0,0,270
357.9,9.0936,20.3626,1.4019,0,0,270
357.91,8.2877,25.4034,1.4019,0,0,270
357.92,7.5601,30.6033,1.4019,0,0,270
357.93,7.0397,35.8033,1.4019,0,0,270
357.94,6.7431,40.7379,1.4019,0,0,270
357.95,6.5136,45.2128,1.4019,0,0,270
357.96,6.245,49.0508,1.4019,0,0,270
357.97,5.9148,52.3583,1.4019,0,0,270
357.98,5.26,56.5678,1.4019,0,0,270
357.99,5.26,56.5678,1.4019,0,0,270
358,4.0456,61.4317,1.4019,0,0,270
358.01,4.0456,61.4317,1.4019,0,0,270
358.02,3.43,63.5364,1.4019,0,0,270
358.03,3.139,64.5092,1.4019,0,0,270
358.04,2.4338,66.7377,1.4019,0,0,270
358.05,2.0756,67.6574,1.4019,0,0,270
358.06,1.7902,68.2411,1.4019,0,0,270
358.07,1.572,68.6302,1.4019,0,0,270
358.08,1.4097,68.9132,1.4019,0,0,270
358.09,1.2698,69.1431,1.4019,0,0,270
358.1,1.1243,69.4085,1.4019,0,0,270
358.11,1.0795,69.4792,1.4019,0,0,270
358.12,1.0123,69.6207,1.4019,0,0,270
358.13,0.9844,69.6384,1.4019,0,0,270
358.14,0.9844,69.6738,1.4019,0,0,270
358.15,0.9844,69.6738,1.4019,0,0,270
358.16,0.9508,69.6738,1.4019,0,0,270
358.17,0.9508,69.6738,1.4019,0,0,270
358.18,0.9508,69.6738,1.4019,0,0,270
358.19,0.9508,69.6738,1.4019,0,0,270
358.2,0.9508,69.6738,1.4019,0,0,270
358.21,0.9508,69.6738,1.4019,0,0,270
358.22,0.9508,69.6738,1.4019,0,0,270
358.23,0.9508,69.6738,1.4019,0,0,270
358.24,0.9508,69.6738,1.4019,0,0,270
358.25,0.9508,69.7091,1.4019,0,0,270
358.26,0.9508,69.7091,1.4019,0,0,270
358.27,0.9508,69.7091,1.4019,0,0,270
358.28,0.9508,69.7091,1.4019,0,0,270
358.29,0.9508,69.7091,1.4019,0,0,270
358.3,0.9508,69.7091,1.4019,0,0,270
358.31,0.9508,69.7091,1.4019,0,0,270
358.32,0.9508,69.7091,1.4019,0,0,270
358.33,0.9508,69.7091,1.4019,0,0,270
358.34,0.9508,69.7091,1.4019,0,0,270
358.35,0.9508,69.7091,1.4019,0,0,270
358.36,0.9508,69.7091,1.4019,0,0,270
358.37,0.9508,69.6738,1.4019,0,0,270
358.38,0.9844,69.6207,1.4019,0,0,270
358.39,1.0235,69.5499,1.4019,0,0,270
358.4,1.0739,69.4615,1.4019,0,0,270
358.41,1.1243,69.2846,1.4019,0,0,270
358.42,1.1802,69.2139,1.4019,0,0,270
358.43,1.2922,68.984,1.4019,0,0,270
358.44,1.3705,68.8071,1.4019,0,0,270
358.45,1.4488,68.5241,1.4019,0,0,270
358.46,1.5384,68.0819,1.4019,0,0,270
358.47,1.6671,67.4452,1.4019,0,0,270
358.48,1.6671,67.4452,1.4019,0,0,270
358.49,1.8686,66.1187,1.4019,0,0,270
358.5,1.9861,65.0928,1.4019,0,0,270
358.51,2.0365,64.5445,1.4019,0,0,270
358.52,2.1876,62.7405,1.4019,0,0,270
358.53,2.4058,59.5922,1.4019,0,0,270
358.54,2.445,58.584,1.4019,0,0,270
358.55,2.4954,57.4698,1.4019,0,0,270
358.56,2.6465,53.2957,1.4019,0,0,270
358.57,2.6857,51.58,1.4019,0,0,270
358.58,2.8927,45.7964,1.4019,0,0,270
358.59,3.0718,41.3747,1.4019,0,0,270
358.6,3.2285,36.7053,1.4019,0,0,270
358.61,3.3796,29.4183,1.4019,0,0,270
358.62,3.3796,26.9422,1.4019,0,0,270
358.63,3.3181,21.9014,1.4019,0,0,270
358.64,3.3181,21.9014,1.4019,0,0,270
358.65,3.0718,14.3314,1.4019,0,0,270
358.66,2.8927,9.326,1.4019,0,0,270
358.67,2.7025,4.3206,1.4019,0,0,270
358.68,2.5122,-0.5787,1.4019,0,0,270
358.69,2.3443,-5.4426,1.4019,0,0,270
358.7,2.1652,-10.2888,1.4019,0,0,270
358.71,2.0085,-15.0997,1.4019,0,0,270
358.72,1.8294,-19.8044,1.4019,0,0,270
358.73,1.6167,-26.6315,1.4019,0,0,270
358.74,1.5384,-28.807,1.4019,0,0,270
358.75,1.3817,-35.1743,1.4019,0,0,270
358.76,1.281,-39.2246,1.4019,0,0,270
358.77,1.1802,-43.0981,1.4019,0,0,270
358.78,1.1411,-46.7769,1.4019,0,0,270
358.79,1.141,-50.2082,1.4019,0,0,270
358.8,1.169,-53.3918,1.4019,0,0,270
358.81,1.3033,-57.8666,1.4019,0,0,270
358.82,1.3481,-59.2993,1.4019,0,0,270
358.83,1.5496,-63.2258,1.4019,0,0,270
358.84,1.6503,-65.5781,1.4019,0,0,270
358.85,1.6783,-67.6829,1.4019,0,0,270
358.86,1.6167,-69.5577,1.4019,0,0,270
358.87,1.46,-70.9726,1.4019,0,0,270
358.88,1.46,-70.9726,1.4019,0,0,270
358.89,1.2026,-72.0869,1.4019,0,0,270
358.9,0.9452,-72.8828,1.4019,0,0,270
358.91,0.7157,-73.5372,1.4019,0,0,270
358.92,0.4639,-74.4923,1.4019,0,0,270
358.93,0.4247,-74.8107,1.4019,0,0,270
