time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.02,-0.1629,-71.9808,0,0,0,270
148.03,-0.1629,-71.947,0,0,0,270
148.04,-0.1629,-71.9454,0,0,0,270
148.05,-0.1629,-71.9454,0,0,0,270
148.06,-0.1629,-71.9454,0,0,0,270
148.07,-0.1629,-71.9454,0,0,0,270
148.08,-0.1629,-71.9454,0,0,0,270
148.09,-0.1601,-71.9437,0,0,0,270
148.1,-0.1349,-71.9172,0,0,0,270
148.11,-0.1301,-71.8708,0,0,0,270
148.12,-0.0826,-71.8249,0,0,0,270
148.13,-0.0537,-71.7647,0,0,0,270
148.14,-0.0342,-71.7054,0,0,0,270
148.15,-0.0342,-71.6801,0,0,0,270
148.16,-0.0223,-71.6738,0,0,0,270
148.17,-0.0006,-71.6624,0,0,0,270
148.18,-0.0006,-71.6624,0,0,0,270
148.19,-0.0006,-71.6624,0,0,0,270
148.2,-0.0006,-71.6624,0,0,0,270
148.21,-0.0006,-71.6624,0,0,0,270
148.22,-0.0006,-71.6624,0,0,0,270
148.23,0.0212,-71.6624,0,0,0,270
148.24,0.0274,-71.6624,0,0,0,270
148.25,0.0521,-71.6624,0,0,0,270
148.26,0.0553,-71.6624,0,0,0,270
148.27,0.0553,-71.6624,0,0,0,270
148.28,0.0553,-71.6624,0,0,0,270
148.29,0.0553,-71.6624,0,0,0,270
148.3,0.0553,-71.6624,0,0,0,270
148.31,0.0534,-71.6588,0,0,0,270
148.32,0.0166,-71.5947,0,0,0,270
148.33,-0.0311,-71.5198,0,0,0,270
148.34,-0.1675,-71.2564,0,0,0,270
148.35,-0.3784,-70.8415,0,0,0,270
148.36,-0.6803,-70.2762,0,0,0,270
148.37,-1.0194,-69.6972,0,0,0,270
148.38,-1.5181,-68.9256,0,0,0,270
148.39,-1.9674,-68.2266,0,0,0,270
148.4,-2.513,-67.3739,0,0,0,270
148.41,-3.1163,-66.5565,0,0,0,270
148.42,-3.8299,-65.6679,0,0,0,270
148.43,-5.0885,-64.4524,0,0,0,270
148.44,-5.8308,-63.7345,0,0,0,270
148.45,-6.5786,-62.9143,0,0,0,270
148.46,-7.2536,-62.1469,0,0,0,270
148.47,-7.2536,-62.1469,0,0,0,270
148.48,-8.3617,-61.0856,0,0,0,270
148.49,-8.3617,-61.0856,0,0,0,270
148.5,-8.5846,-60.8987,0,0,0,270
148.51,-9.2312,-60.3526,0,0,0,270
148.52,-9.804,-59.8013,0,0,0,270
148.53,-10.1587,-59.3913,0,0,0,270
148.54,-10.5563,-58.7716,0,0,0,270
148.55,-10.9821,-57.9722,0,0,0,270
148.56,-11.3114,-57.3885,0,0,0,270
148.57,-11.8689,-56.6085,0,0,0,270
148.58,-12.721,-55.7387,0,0,0,270
148.59,-13.5041,-54.9666,0,0,0,270
148.6,-14.1066,-54.3212,0,0,0,270
148.61,-14.851,-53.3244,0,0,0,270
148.62,-15.5752,-52.3151,0,0,0,270
148.63,-16.3702,-51.1825,0,0,0,270
148.64,-16.8788,-50.5285,0,0,0,270
148.65,-18.3146,-48.6101,0,0,0,270
148.66,-18.6575,-48.1048,0,0,0,270
148.67,-19.1932,-47.1572,0,0,0,270
148.68,-19.5545,-46.4762,0,0,0,270
148.69,-19.5545,-46.4763,0,0,0,270
148.7,-19.744,-46.1362,0,0,0,270
148.71,-20.6523,-44.5082,0,0,0,270
148.72,-21.6354,-42.8059,0,0,0,270
