time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.12,0.2064,-69.7876,1.4019,0,0,270
461.13,0.1785,-69.7876,1.4019,0,0,270
461.14,0.1785,-69.7876,1.4019,0,0,270
461.15,0.1785,-69.7876,1.4019,0,0,270
461.16,0.1785,-69.7876,1.4019,0,0,270
461.17,0.1449,-69.7876,1.4019,0,0,270
461.18,0.1449,-69.7876,1.4019,0,0,270
461.19,0.1169,-69.7699,1.4019,0,0,270
461.2,0.1169,-69.7699,1.4019,0,0,270
461.21,0.1169,-69.7699,1.4019,0,0,270
461.22,0.1169,-69.7699,1.4019,0,0,270
461.23,0.1169,-69.7699,1.4019,0,0,270
461.24,0.1169,-69.7699,1.4019,0,0,270
461.25,0.1169,-69.7699,1.4019,0,0,270
461.26,0.1169,-69.7699,1.4019,0,0,270
461.27,0.0889,-69.7699,1.4019,0,0,270
461.28,0.0553,-69.7345,1.4019,0,0,270
461.29,0.0553,-69.7345,1.4019,0,0,270
461.3,0.0553,-69.7345,1.4019,0,0,270
461.31,0.0553,-69.7345,1.4019,0,0,270
461.32,0.0553,-69.7345,1.4019,0,0,270
461.33,0.0553,-69.7345,1.4019,0,0,270
461.34,0.0553,-69.7345,1.4019,0,0,270
461.35,0.0553,-69.7345,1.4019,0,0,270
461.36,0.1281,-69.7345,1.4019,0,0,270
461.37,0.2288,-69.7345,1.4019,0,0,270
461.38,0.2288,-69.7345,1.4019,0,0,270
461.39,0.4639,-69.6992,1.4019,0,0,270
461.4,1.3313,-69.6815,1.4019,0,0,270
461.41,1.3313,-69.6815,1.4019,0,0,270
461.42,2.4058,-69.4692,1.4019,0,0,270
461.43,3.3908,-69.2216,1.4019,0,0,270
461.44,4.5045,-68.8148,1.4019,0,0,270
461.45,5.7469,-68.2135,1.4019,0,0,270
461.46,7.1236,-67.2407,1.4019,0,0,270
461.47,8.5059,-65.9672,1.4019,0,0,270
461.48,10.6214,-63.2611,1.4019,0,0,270
461.49,11.2594,-62.1999,1.4019,0,0,270
461.5,12.9999,-58.2027,1.4019,0,0,270
461.51,13.498,-56.6639,1.4019,0,0,270
461.52,14.7627,-51.4109,1.4019,0,0,270
461.53,15.4679,-47.5551,1.4019,0,0,270
461.54,15.8149,-45.5035,1.4019,0,0,270
461.55,16.7719,-39.0124,1.4019,0,0,270
461.56,17.242,-34.4315,1.4019,0,0,270
461.57,17.5386,-29.7444,1.4019,0,0,270
461.58,17.6505,-24.9159,1.4019,0,0,270
461.59,17.449,-17.399,1.4019,0,0,270
461.6,17.2308,-14.7636,1.4019,0,0,270
461.61,16.285,-6.5038,1.4019,0,0,270
461.62,15.5071,-0.7556,1.4019,0,0,270
461.63,14.6956,5.1696,1.4019,0,0,270
461.64,14.6956,5.1696,1.4019,0,0,270
461.65,13.9848,11.0239,1.4019,0,0,270
461.66,13.3525,16.5246,1.4019,0,0,270
461.67,12.7648,21.4592,1.4019,0,0,270
461.68,12.1772,25.7218,1.4019,0,0,270
461.69,11.5392,29.6659,1.4019,0,0,270
461.7,10.5039,35.4142,1.4019,0,0,270
461.71,10.1177,37.3774,1.4019,0,0,270
461.72,9.2615,41.5162,1.4019,0,0,270
461.73,7.8568,48.1311,1.4019,0,0,270
461.74,7.0397,52.3052,1.4019,0,0,270
461.75,6.4073,55.878,1.4019,0,0,270
461.76,5.9092,58.5664,1.4019,0,0,270
461.77,5.3216,60.4766,1.4019,0,0,270
461.78,4.1743,62.2983,1.4019,0,0,270
461.79,3.3684,63.2003,1.4019,0,0,270
461.8,2.6745,63.9786,1.4019,0,0,270
461.81,2.1484,64.7391,1.4019,0,0,270
461.82,2.1484,64.7391,1.4019,0,0,270
461.83,1.7566,65.5527,1.4019,0,0,270
461.84,1.4209,66.3663,1.4019,0,0,270
461.85,1.0739,67.0738,1.4019,0,0,270
461.86,0.7157,67.6221,1.4019,0,0,270
461.87,0.3743,67.9758,1.4019,0,0,270
461.88,-0.1237,68.3295,1.4019,0,0,270
461.89,-0.4036,68.4887,1.4019,0,0,270
461.9,-0.6498,68.5948,1.4019,0,0,270
461.91,-0.7505,68.6479,1.4019,0,0,270
461.92,-0.9408,68.7717,1.4019,0,0,270
461.93,-1.008,68.9132,1.4019,0,0,270
