time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.46,-0.0454,-69.4516,1.4019,0,0,270
456.47,-0.0454,-69.4516,1.4019,0,0,270
456.48,-0.0454,-69.4516,1.4019,0,0,270
456.49,-0.0454,-69.4516,1.4019,0,0,270
456.5,-0.0454,-69.4516,1.4019,0,0,270
456.51,-0.0454,-69.4516,1.4019,0,0,270
456.52,-0.0454,-69.4516,1.4019,0,0,270
456.53,-0.0454,-69.4516,1.4019,0,0,270
456.54,-0.0454,-69.4516,1.4019,0,0,270
456.55,-0.0454,-69.4516,1.4019,0,0,270
456.56,-0.0454,-69.4516,1.4019,0,0,270
456.57,-0.0454,-69.4516,1.4019,0,0,270
456.58,-0.0454,-69.4516,1.4019,0,0,270
456.59,-0.0454,-69.4516,1.4019,0,0,270
456.6,-0.0454,-69.4516,1.4019,0,0,270
456.61,-0.0454,-69.4516,1.4019,0,0,270
456.62,-0.0454,-69.4516,1.4019,0,0,270
456.63,-0.0454,-69.4516,1.4019,0,0,270
456.64,-0.0454,-69.4516,1.4019,0,0,270
456.65,-0.0454,-69.4516,1.4019,0,0,270
456.66,-0.0454,-69.4516,1.4019,0,0,270
456.67,-0.0454,-69.4516,1.4019,0,0,270
456.68,-0.0454,-69.4516,1.4019,0,0,270
456.69,-0.0454,-69.4516,1.4019,0,0,270
456.7,-0.0454,-69.4516,1.4019,0,0,270
456.71,-0.0454,-69.4516,1.4019,0,0,270
456.72,-0.0118,-69.4692,1.4019,0,0,270
456.73,0.0274,-69.4692,1.4019,0,0,270
456.74,0.0553,-69.5046,1.4019,0,0,270
456.75,0.1561,-69.5046,1.4019,0,0,270
456.76,0.268,-69.5046,1.4019,0,0,270
456.77,0.4471,-69.5046,1.4019,0,0,270
456.78,0.7045,-69.4692,1.4019,0,0,270
456.79,1.0403,-69.3985,1.4019,0,0,270
456.8,1.7287,-69.2039,1.4019,0,0,270
456.81,2.3443,-68.9917,1.4019,0,0,270
456.82,3.1614,-68.691,1.4019,0,0,270
456.83,5.8756,-67.4529,1.4019,0,0,270
456.84,5.8756,-67.4529,1.4019,0,0,270
456.85,6.536,-67.0284,1.4019,0,0,270
456.86,7.9071,-66.0734,1.4019,0,0,270
456.87,7.9071,-66.0734,1.4019,0,0,270
456.88,9.9498,-64.1632,1.4019,0,0,270
456.89,11.2202,-62.5537,1.4019,0,0,270
456.9,12.3843,-60.5727,1.4019,0,0,270
456.91,13.4084,-58.185,1.4019,0,0,270
456.92,14.2535,-55.4435,1.4019,0,0,270
456.93,14.9642,-52.3306,1.4019,0,0,270
456.94,15.6358,-48.9347,1.4019,0,0,270
456.95,16.632,-43.1865,1.4019,0,0,270
456.96,17.13,-38.9416,1.4019,0,0,270
456.97,17.2923,-36.6246,1.4019,0,0,270
456.98,17.3819,-29.0546,1.4019,0,0,270
456.99,17.3819,-29.0546,1.4019,0,0,270
457,16.8838,-17.452,1.4019,0,0,270
457.01,16.8838,-17.452,1.4019,0,0,270
457.02,16.5144,-8.3963,1.4019,0,0,270
457.03,16.4137,0.058,1.4019,0,0,270
457.04,16.3745,2.6403,1.4019,0,0,270
457.05,16.285,7.4688,1.4019,0,0,270
457.06,15.9044,14.1192,1.4019,0,0,270
457.07,15.6806,16.2946,1.4019,0,0,270
457.08,14.8915,22.9095,1.4019,0,0,270
457.09,13.8897,29.7897,1.4019,0,0,270
457.1,13.5315,32.089,1.4019,0,0,270
457.11,12.3731,38.4033,1.4019,0,0,270
457.12,11.9981,40.2073,1.4019,0,0,270
457.13,10.8341,44.5583,1.4019,0,0,270
457.14,10.8341,44.5583,1.4019,0,0,270
457.15,8.8809,48.8916,1.4019,0,0,270
457.16,8.8809,48.8916,1.4019,0,0,270
457.17,7.6889,50.8903,1.4019,0,0,270
457.18,5.9372,54.0031,1.4019,0,0,270
457.19,5.4223,55.0644,1.4019,0,0,270
457.2,3.4971,58.9732,1.4019,0,0,270
457.21,3.4971,58.9732,1.4019,0,0,270
457.22,2.3779,61.1133,1.4019,0,0,270
457.23,1.8294,62.1568,1.4019,0,0,270
457.24,1.3033,62.9881,1.4019,0,0,270
457.25,0.8109,63.6425,1.4019,0,0,270
457.26,0.3855,64.1554,1.4019,0,0,270
457.27,0.0665,64.686,1.4019,0,0,270
457.28,-0.1349,65.2166,1.4019,0,0,270
457.29,-0.2804,65.7296,1.4019,0,0,270
457.3,-0.3812,66.1541,1.4019,0,0,270
457.31,-0.4483,66.5962,1.4019,0,0,270
457.32,-0.4931,66.7023,1.4019,0,0,270
457.33,-0.4931,66.9677,1.4019,0,0,270
457.34,-0.4931,67.1091,1.4019,0,0,270
457.35,-0.4483,67.2683,1.4019,0,0,270
457.36,-0.37,67.4806,1.4019,0,0,270
457.37,-0.2525,67.7636,1.4019,0,0,270
457.38,-0.1014,68.1704,1.4019,0,0,270
457.39,0.1057,68.6833,1.4019,0,0,270
457.4,0.3072,69.2139,1.4019,0,0,270
457.41,0.4751,69.6914,1.4019,0,0,270
457.42,0.4751,69.6914,1.4019,0,0,270
457.43,0.5758,70.1336,1.4019,0,0,270
457.44,0.5758,70.222,1.4019,0,0,270
457.45,0.5758,70.4343,1.4019,0,0,270
457.46,0.5758,70.4873,1.4019,0,0,270
457.47,0.5422,70.6288,1.4019,0,0,270
457.48,0.5422,70.6642,1.4019,0,0,270
457.49,0.5422,70.6819,1.4019,0,0,270
457.5,0.5422,70.7173,1.4019,0,0,270
457.51,0.5422,70.7173,1.4019,0,0,270
457.52,0.5422,70.7173,1.4019,0,0,270
457.53,0.5422,70.7173,1.4019,0,0,270
457.54,0.5422,70.7173,1.4019,0,0,270
457.55,0.5422,70.7173,1.4019,0,0,270
457.56,0.5422,70.7173,1.4019,0,0,270
457.57,0.5422,70.7173,1.4019,0,0,270
457.58,0.5422,70.7173,1.4019,0,0,270
457.59,0.5422,70.7173,1.4019,0,0,270
457.6,0.5422,70.7173,1.4019,0,0,270
457.61,0.5422,70.7173,1.4019,0,0,270
457.62,0.5422,70.7173,1.4019,0,0,270
457.63,0.5422,70.7173,1.4019,0,0,270
457.64,0.5422,70.7173,1.4019,0,0,270
457.65,0.5422,70.7173,1.4019,0,0,270
457.66,0.5422,70.7173,1.4019,0,0,270
457.67,0.5422,70.7173,1.4019,0,0,270
457.68,0.5422,70.7173,1.4019,0,0,270
457.69,0.5422,70.7173,1.4019,0,0,270
457.7,0.5422,70.7173,1.4019,0,0,270
457.71,0.5422,70.7173,1.4019,0,0,270
457.72,0.5422,70.7173,1.4019,0,0,270
457.73,0.5422,70.7173,1.4019,0,0,270
457.74,0.5422,70.7173,1.4019,0,0,270
