time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.78,-0.4931,-70.2121,1.4019,0,0,270
115.79,-0.4931,-70.2121,1.4019,0,0,270
115.8,-0.4931,-70.2121,1.4019,0,0,270
115.81,-0.4931,-70.2121,1.4019,0,0,270
115.82,-0.4931,-70.1767,1.4019,0,0,270
115.83,-0.4931,-70.1767,1.4019,0,0,270
115.84,-0.4931,-70.1767,1.4019,0,0,270
115.85,-0.4931,-70.1767,1.4019,0,0,270
115.86,-0.5211,-70.1767,1.4019,0,0,270
115.87,-0.5211,-70.1767,1.4019,0,0,270
115.88,-0.5211,-70.1767,1.4019,0,0,270
115.89,-0.5491,-70.1767,1.4019,0,0,270
115.9,-0.5491,-70.1767,1.4019,0,0,270
115.91,-0.5491,-70.1767,1.4019,0,0,270
115.92,-0.5491,-70.1767,1.4019,0,0,270
115.93,-0.5491,-70.1767,1.4019,0,0,270
115.94,-0.5491,-70.1767,1.4019,0,0,270
115.95,-0.5491,-70.159,1.4019,0,0,270
115.96,-0.5491,-70.159,1.4019,0,0,270
115.97,-0.5491,-70.159,1.4019,0,0,270
115.98,-0.5491,-70.159,1.4019,0,0,270
115.99,-0.5491,-70.159,1.4019,0,0,270
116,-0.5826,-70.1237,1.4019,0,0,270
116.01,-0.5826,-70.1237,1.4019,0,0,270
116.02,-0.5826,-70.1237,1.4019,0,0,270
116.03,-0.6218,-70.0883,1.4019,0,0,270
116.04,-0.6218,-70.0883,1.4019,0,0,270
116.05,-0.6498,-70.0883,1.4019,0,0,270
116.06,-0.6498,-70.0883,1.4019,0,0,270
116.07,-0.6498,-70.0529,1.4019,0,0,270
116.08,-0.6498,-70.0529,1.4019,0,0,270
116.09,-0.6498,-70.0529,1.4019,0,0,270
116.1,-0.6778,-70.0352,1.4019,0,0,270
116.11,-0.7114,-69.9999,1.4019,0,0,270
116.12,-0.7114,-69.9999,1.4019,0,0,270
116.13,-0.7673,-69.9468,1.4019,0,0,270
116.14,-0.8401,-69.9114,1.4019,0,0,270
116.15,-0.8681,-69.876,1.4019,0,0,270
116.16,-0.9184,-69.8407,1.4019,0,0,270
116.17,-0.9576,-69.8407,1.4019,0,0,270
116.18,-1.008,-69.8053,1.4019,0,0,270
116.19,-1.1087,-69.7345,1.4019,0,0,270
116.2,-1.1367,-69.6992,1.4019,0,0,270
116.21,-1.2262,-69.6638,1.4019,0,0,270
116.22,-1.2878,-69.6107,1.4019,0,0,270
116.23,-1.3438,-69.5754,1.4019,0,0,270
116.24,-1.3773,-69.54,1.4019,0,0,270
116.25,-1.4053,-69.5223,1.4019,0,0,270
116.26,-1.4053,-69.5223,1.4019,0,0,270
116.27,-1.4445,-69.5223,1.4019,0,0,270
116.28,-1.4445,-69.4692,1.4019,0,0,270
116.29,-1.4837,-69.4339,1.4019,0,0,270
116.3,-1.5564,-69.3454,1.4019,0,0,270
116.31,-1.5564,-69.3101,1.4019,0,0,270
116.32,-1.6572,-69.1686,1.4019,0,0,270
116.33,-1.7355,-69.0978,1.4019,0,0,270
116.34,-1.8363,-69.0094,1.4019,0,0,270
116.35,-1.965,-68.9033,1.4019,0,0,270
116.36,-2.2224,-68.6733,1.4019,0,0,270
116.37,-2.3231,-68.5849,1.4019,0,0,270
116.38,-2.6477,-68.3019,1.4019,0,0,270
116.39,-2.7765,-68.1958,1.4019,0,0,270
116.4,-3.2745,-67.8244,1.4019,0,0,270
116.41,-3.7222,-67.5591,1.4019,0,0,270
116.42,-4.2595,-67.2407,1.4019,0,0,270
116.43,-4.8191,-66.9223,1.4019,0,0,270
116.44,-5.3452,-66.604,1.4019,0,0,270
116.45,-5.7929,-66.2856,1.4019,0,0,270
116.46,-6.1903,-65.9496,1.4019,0,0,270
116.47,-6.1903,-65.9496,1.4019,0,0,270
116.48,-6.7891,-65.3305,1.4019,0,0,270
116.49,-7.2088,-64.853,1.4019,0,0,270
116.5,-7.6621,-64.3577,1.4019,0,0,270
116.51,-8.1434,-63.8094,1.4019,0,0,270
116.52,-8.6975,-63.2081,1.4019,0,0,270
116.53,-9.2571,-62.6244,1.4019,0,0,270
116.54,-9.8223,-62.0761,1.4019,0,0,270
116.55,-10.3484,-61.5278,1.4019,0,0,270
116.56,-10.7961,-60.9795,1.4019,0,0,270
116.57,-11.4229,-60.1306,1.4019,0,0,270
116.58,-11.8427,-59.5823,1.4019,0,0,270
116.59,-12.0721,-59.2993,1.4019,0,0,270
116.6,-12.8556,-58.3972,1.4019,0,0,270
116.61,-13.4264,-57.7605,1.4019,0,0,270
116.62,-13.9525,-57.1415,1.4019,0,0,270
116.63,-14.4282,-56.5401,1.4019,0,0,270
116.64,-15.0774,-55.6734,1.4019,0,0,270
116.65,-15.2733,-55.3905,1.4019,0,0,270
116.66,-15.665,-54.8422,1.4019,0,0,270
116.67,-15.665,-54.8422,1.4019,0,0,270
116.68,-16.2806,-53.9578,1.4019,0,0,270
116.69,-16.7563,-53.3388,1.4019,0,0,270
116.7,-17.2936,-52.6844,1.4019,0,0,270
116.71,-18.0939,-51.7293,1.4019,0,0,270
116.72,-18.3289,-51.4109,1.4019,0,0,270
116.73,-18.9389,-50.4735,1.4019,0,0,270
116.74,-19.1292,-50.1551,1.4019,0,0,270
116.75,-19.6832,-49.147,1.4019,0,0,270
116.76,-20.1142,-48.4926,1.4019,0,0,270
116.77,-20.3212,-48.1742,1.4019,0,0,270
116.78,-20.9984,-47.2898,1.4019,0,0,270
116.79,-21.4629,-46.6885,1.4019,0,0,270
116.8,-21.9442,-46.0871,1.4019,0,0,270
116.81,-22.6214,-45.132,1.4019,0,0,270
116.82,-22.8284,-44.796,1.4019,0,0,270
116.83,-23.4049,-43.7878,1.4019,0,0,270
116.84,-23.735,-43.1157,1.4019,0,0,270
116.85,-24.0205,-42.4083,1.4019,0,0,270
116.86,-24.0205,-42.4083,1.4019,0,0,270
116.87,-24.3115,-41.6477,1.4019,0,0,270
116.88,-24.6305,-40.8341,1.4019,0,0,270
116.89,-24.9663,-40.0559,1.4019,0,0,270
116.9,-25.3076,-39.3131,1.4019,0,0,270
116.91,-25.6658,-38.5879,1.4019,0,0,270
116.92,-26.0296,-37.8981,1.4019,0,0,270
116.93,-26.6172,-36.8369,1.4019,0,0,270
116.94,-26.9698,-36.0763,1.4019,0,0,270
116.95,-27.2664,-35.3158,1.4019,0,0,270
116.96,-27.5238,-34.4845,1.4019,0,0,270
116.97,-27.7924,-33.5825,1.4019,0,0,270
116.98,-28.0611,-32.6451,1.4019,0,0,270
116.99,-28.5088,-31.3363,1.4019,0,0,270
117,-28.6487,-30.9295,1.4019,0,0,270
117.01,-29.0964,-29.8329,1.4019,0,0,270
117.02,-29.2531,-29.4791,1.4019,0,0,270
117.03,-29.7736,-28.3295,1.4019,0,0,270
117.04,-29.7736,-28.3295,1.4019,0,0,270
117.05,-30.4619,-26.5608,1.4019,0,0,270
117.06,-30.7697,-25.5173,1.4019,0,0,270
117.07,-30.7697,-25.5173,1.4019,0,0,270
117.08,-31.1559,-23.8901,1.4019,0,0,270
117.09,-31.3854,-22.8642,1.4019,0,0,270
117.1,-31.5812,-21.9445,1.4019,0,0,270
117.11,-31.7939,-21.0601,1.4019,0,0,270
117.12,-32.001,-20.1404,1.4019,0,0,270
117.13,-32.208,-19.1853,1.4019,0,0,270
117.14,-32.4095,-18.1595,1.4019,0,0,270
117.15,-32.5886,-17.0452,1.4019,0,0,270
117.16,-32.8796,-15.3296,1.4019,0,0,270
117.17,-33.1258,-13.6847,1.4019,0,0,270
117.18,-33.1258,-13.6847,1.4019,0,0,270
117.19,-33.3553,-12.0575,1.4019,0,0,270
117.2,-33.4169,-11.4738,1.4019,0,0,270
117.21,-33.6015,-9.5813,1.4019,0,0,270
117.22,-33.7135,-8.2902,1.4019,0,0,270
117.23,-33.7806,-7.1052,1.4019,0,0,270
117.24,-33.8702,-5.5133,1.4019,0,0,270
117.25,-33.9037,-4.4698,1.4019,0,0,270
117.26,-33.9037,-4.4698,1.4019,0,0,270
117.27,-33.9317,-3.3732,1.4019,0,0,270
117.28,-33.9037,-2.1705,1.4019,0,0,270
117.29,-33.831,-0.8263,1.4019,0,0,270
117.3,-33.7303,0.5533,1.4019,0,0,270
117.31,-33.6015,1.9682,1.4019,0,0,270
117.32,-33.4616,3.3124,1.4019,0,0,270
117.33,-33.2434,4.6389,1.4019,0,0,270
117.34,-33.0363,6.0185,1.4019,0,0,270
117.35,-32.7061,8.2294,1.4019,0,0,270
117.36,-32.4879,9.6443,1.4019,0,0,270
117.37,-32.3815,10.3518,1.4019,0,0,270
117.38,-32.0513,12.4743,1.4019,0,0,270
117.39,-31.7827,13.9423,1.4019,0,0,270
117.4,-31.5141,15.4987,1.4019,0,0,270
