time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.88,-1.5229,-69.0978,1.4019,0,0,270
582.89,-1.4781,-69.1509,1.4019,0,0,270
582.9,-1.3382,-69.3101,1.4019,0,0,270
582.91,-1.2654,-69.3985,1.4019,0,0,270
582.92,-1.2374,-69.4339,1.4019,0,0,270
582.93,-1.2094,-69.5046,1.4019,0,0,270
582.94,-1.2094,-69.5046,1.4019,0,0,270
582.95,-1.2094,-69.5046,1.4019,0,0,270
582.96,-1.2094,-69.54,1.4019,0,0,270
582.97,-1.2374,-69.54,1.4019,0,0,270
582.98,-1.2374,-69.54,1.4019,0,0,270
582.99,-1.2374,-69.54,1.4019,0,0,270
583,-1.2374,-69.5577,1.4019,0,0,270
583.01,-1.2374,-69.5577,1.4019,0,0,270
583.02,-1.2374,-69.593,1.4019,0,0,270
583.03,-1.2094,-69.593,1.4019,0,0,270
583.04,-1.2094,-69.593,1.4019,0,0,270
583.05,-1.2094,-69.6284,1.4019,0,0,270
583.06,-1.2094,-69.6284,1.4019,0,0,270
583.07,-1.2094,-69.6461,1.4019,0,0,270
583.08,-1.2094,-69.6461,1.4019,0,0,270
583.09,-1.2094,-69.6461,1.4019,0,0,270
583.1,-1.2094,-69.6815,1.4019,0,0,270
583.11,-1.2094,-69.6815,1.4019,0,0,270
583.12,-1.2094,-69.6815,1.4019,0,0,270
583.13,-1.2878,-69.7169,1.4019,0,0,270
583.14,-1.327,-69.7169,1.4019,0,0,270
583.15,-1.4557,-69.7345,1.4019,0,0,270
583.16,-1.4557,-69.7345,1.4019,0,0,270
583.17,-1.9706,-69.6992,1.4019,0,0,270
583.18,-2.7876,-69.5223,1.4019,0,0,270
583.19,-2.7876,-69.5223,1.4019,0,0,270
583.2,-5.1493,-68.638,1.4019,0,0,270
583.21,-5.1493,-68.638,1.4019,0,0,270
583.22,-6.8283,-67.6652,1.4019,0,0,270
583.23,-9.744,-65.4366,1.4019,0,0,270
583.24,-11.9602,-63.4203,1.4019,0,0,270
583.25,-14.3331,-60.9265,1.4019,0,0,270
583.26,-16.7955,-57.8313,1.4019,0,0,270
583.27,-19.3251,-54.0463,1.4019,0,0,270
583.28,-21.7651,-49.5007,1.4019,0,0,270
583.29,-24.1212,-44.2477,1.4019,0,0,270
583.3,-26.1191,-38.358,1.4019,0,0,270
583.31,-27.6022,-32.2029,1.4019,0,0,270
583.32,-28.52,-26.1186,1.4019,0,0,270
583.33,-28.8278,-20.2819,1.4019,0,0,270
583.34,-28.7606,-14.7459,1.4019,0,0,270
583.35,-28.1115,-6.8222,1.4019,0,0,270
583.36,-27.4455,-1.5515,1.4019,0,0,270
583.37,-26.5389,3.8784,1.4019,0,0,270
583.38,-25.4755,9.3613,1.4019,0,0,270
583.39,-24.3003,14.7382,1.4019,0,0,270
583.4,-22.9292,19.8851,1.4019,0,0,270
583.41,-22.9292,19.8851,1.4019,0,0,270
583.42,-19.9519,28.9585,1.4019,0,0,270
583.43,-18.3233,32.7965,1.4019,0,0,270
583.44,-18.3233,32.7965,1.4019,0,0,270
583.45,-15.3852,39.5529,1.4019,0,0,270
583.46,-15.3852,39.5529,1.4019,0,0,270
583.47,-13.2082,43.9216,1.4019,0,0,270
583.48,-12.5086,45.3188,1.4019,0,0,270
583.49,-10.5387,49.1569,1.4019,0,0,270
583.5,-9.3858,51.5447,1.4019,0,0,270
583.51,-7.8244,54.6753,1.4019,0,0,270
583.52,-6.9682,56.497,1.4019,0,0,270
583.53,-6.319,58.0181,1.4019,0,0,270
583.54,-6.0336,58.6902,1.4019,0,0,270
583.55,-5.1493,60.3704,1.4019,0,0,270
583.56,-4.5281,61.414,1.4019,0,0,270
583.57,-3.9125,62.4575,1.4019,0,0,270
583.58,-3.3977,63.4833,1.4019,0,0,270
583.59,-3.3977,63.4833,1.4019,0,0,270
583.6,-2.5526,65.482,1.4019,0,0,270
583.61,-2.4519,65.8003,1.4019,0,0,270
583.62,-2.4519,65.8003,1.4019,0,0,270
583.63,-2.2392,66.7731,1.4019,0,0,270
583.64,-2.2392,66.7731,1.4019,0,0,270
583.65,-2.2392,67.0207,1.4019,0,0,270
583.66,-2.2392,67.0207,1.4019,0,0,270
583.67,-2.3119,67.1799,1.4019,0,0,270
583.68,-2.3119,67.2506,1.4019,0,0,270
583.69,-2.3399,67.286,1.4019,0,0,270
583.7,-2.3399,67.3214,1.4019,0,0,270
583.71,-2.3119,67.3391,1.4019,0,0,270
583.72,-2.2112,67.4806,1.4019,0,0,270
583.73,-2.1496,67.569,1.4019,0,0,270
583.74,-2.1105,67.6044,1.4019,0,0,270
583.75,-2.0433,67.6751,1.4019,0,0,270
583.76,-2.0433,67.6751,1.4019,0,0,270
583.77,-2.0153,67.7105,1.4019,0,0,270
583.78,-2.0153,67.7105,1.4019,0,0,270
583.79,-2.0153,67.7105,1.4019,0,0,270
583.8,-2.0153,67.7105,1.4019,0,0,270
583.81,-2.0153,67.7105,1.4019,0,0,270
583.82,-2.0153,67.7105,1.4019,0,0,270
583.83,-2.0153,67.7105,1.4019,0,0,270
583.84,-2.0153,67.7105,1.4019,0,0,270
583.85,-2.0153,67.7105,1.4019,0,0,270
583.86,-2.0153,67.7105,1.4019,0,0,270
583.87,-2.0825,67.6397,1.4019,0,0,270
583.88,-2.1105,67.569,1.4019,0,0,270
583.89,-2.1105,67.5337,1.4019,0,0,270
583.9,-2.1441,67.4629,1.4019,0,0,270
583.91,-2.172,67.4275,1.4019,0,0,270
583.92,-2.172,67.3921,1.4019,0,0,270
583.93,-2.172,67.3921,1.4019,0,0,270
583.94,-2.172,67.3921,1.4019,0,0,270
583.95,-2.172,67.3921,1.4019,0,0,270
583.96,-2.172,67.3921,1.4019,0,0,270
583.97,-2.172,67.3744,1.4019,0,0,270
583.98,-2.172,67.3744,1.4019,0,0,270
583.99,-2.2,67.3391,1.4019,0,0,270
584,-2.2,67.3037,1.4019,0,0,270
584.01,-2.2392,67.1976,1.4019,0,0,270
584.02,-2.2392,67.1976,1.4019,0,0,270
584.03,-2.284,67.003,1.4019,0,0,270
584.04,-2.3791,66.667,1.4019,0,0,270
584.05,-2.6309,65.482,1.4019,0,0,270
