time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.02,-0.1629,-71.9454,1.4019,0,0,270
148.03,-0.1629,-71.9454,1.4019,0,0,270
148.04,-0.1629,-71.9454,1.4019,0,0,270
148.05,-0.1629,-71.9454,1.4019,0,0,270
148.06,-0.1629,-71.9454,1.4019,0,0,270
148.07,-0.1629,-71.9454,1.4019,0,0,270
148.08,-0.1349,-71.9277,1.4019,0,0,270
148.09,-0.1349,-71.8747,1.4019,0,0,270
148.1,-0.0902,-71.8393,1.4019,0,0,270
148.11,-0.0622,-71.7862,1.4019,0,0,270
148.12,-0.0342,-71.7155,1.4019,0,0,270
148.13,-0.0342,-71.6801,1.4019,0,0,270
148.14,-0.0342,-71.6801,1.4019,0,0,270
148.15,-0.0006,-71.6624,1.4019,0,0,270
148.16,-0.0006,-71.6624,1.4019,0,0,270
148.17,-0.0006,-71.6624,1.4019,0,0,270
148.18,-0.0006,-71.6624,1.4019,0,0,270
148.19,-0.0006,-71.6624,1.4019,0,0,270
148.2,-0.0006,-71.6624,1.4019,0,0,270
148.21,-0.0006,-71.6624,1.4019,0,0,270
148.22,0.0274,-71.6624,1.4019,0,0,270
148.23,0.0274,-71.6624,1.4019,0,0,270
148.24,0.0553,-71.6624,1.4019,0,0,270
148.25,0.0553,-71.6624,1.4019,0,0,270
148.26,0.0553,-71.6624,1.4019,0,0,270
148.27,0.0553,-71.6624,1.4019,0,0,270
148.28,0.0553,-71.6624,1.4019,0,0,270
148.29,0.0553,-71.6624,1.4019,0,0,270
148.3,0.0274,-71.6094,1.4019,0,0,270
148.31,-0.0118,-71.5563,1.4019,0,0,270
148.32,-0.1517,-71.291,1.4019,0,0,270
148.33,-0.2245,-71.1318,1.4019,0,0,270
148.34,-0.5715,-70.4774,1.4019,0,0,270
148.35,-0.8681,-69.9291,1.4019,0,0,270
148.36,-1.2374,-69.3631,1.4019,0,0,270
148.37,-1.646,-68.7264,1.4019,0,0,270
148.38,-2.3399,-67.6475,1.4019,0,0,270
148.39,-2.5974,-67.2407,1.4019,0,0,270
148.4,-3.5767,-65.9496,1.4019,0,0,270
148.41,-3.9741,-65.5074,1.4019,0,0,270
148.42,-5.2445,-64.3047,1.4019,0,0,270
148.43,-6.0448,-63.5264,1.4019,0,0,270
148.44,-6.6772,-62.8013,1.4019,0,0,270
148.45,-7.2536,-62.1469,1.4019,0,0,270
148.46,-7.2536,-62.1469,1.4019,0,0,270
148.47,-8.3617,-61.0856,1.4019,0,0,270
148.48,-8.3617,-61.0856,1.4019,0,0,270
148.49,-9.1843,-60.3959,1.4019,0,0,270
148.5,-9.6824,-59.936,1.4019,0,0,270
148.51,-10.1134,-59.4585,1.4019,0,0,270
148.52,-10.4715,-58.9278,1.4019,0,0,270
148.53,-10.8073,-58.3088,1.4019,0,0,270
148.54,-11.1655,-57.619,1.4019,0,0,270
148.55,-11.6132,-56.9115,1.4019,0,0,270
148.56,-12.1505,-56.2748,1.4019,0,0,270
148.57,-13.1858,-55.302,1.4019,0,0,270
148.58,-13.8909,-54.5592,1.4019,0,0,270
148.59,-14.2435,-54.1701,1.4019,0,0,270
148.6,-15.1837,-52.8612,1.4019,0,0,270
148.61,-15.8049,-51.9946,1.4019,0,0,270
148.62,-16.4205,-51.1102,1.4019,0,0,270
148.63,-17.0753,-50.2789,1.4019,0,0,270
148.64,-18.3625,-48.5456,1.4019,0,0,270
148.65,-18.6703,-48.0858,1.4019,0,0,270
148.66,-19.2579,-47.0422,1.4019,0,0,270
148.67,-19.5545,-46.4762,1.4019,0,0,270
148.68,-19.5545,-46.4762,1.4019,0,0,270
148.69,-20.629,-44.5484,1.4019,0,0,270
148.7,-21.4573,-43.1157,1.4019,0,0,270
148.71,-22.2912,-41.6654,1.4019,0,0,270
148.72,-23.0243,-40.2151,1.4019,0,0,270
148.73,-23.9701,-37.9512,1.4019,0,0,270
148.74,-24.2891,-37.1376,1.4019,0,0,270
148.75,-25.4252,-34.2723,1.4019,0,0,270
148.76,-25.8449,-33.2287,1.4019,0,0,270
148.77,-27.0649,-29.9213,1.4019,0,0,270
148.78,-28.1003,-26.5608,1.4019,0,0,270
148.79,-28.4304,-25.4288,1.4019,0,0,270
148.8,-29.5218,-22.1037,1.4019,0,0,270
148.81,-30.2829,-19.8221,1.4019,0,0,270
148.82,-30.9488,-17.399,1.4019,0,0,270
148.83,-31.4637,-14.8344,1.4019,0,0,270
148.84,-31.8107,-12.1283,1.4019,0,0,270
148.85,-31.8107,-12.1283,1.4019,0,0,270
148.86,-32.0905,-9.3868,1.4019,0,0,270
148.87,-32.3423,-5.2304,1.4019,0,0,270
148.88,-32.3423,-5.2304,1.4019,0,0,270
148.89,-32.4375,-1.0032,1.4019,0,0,270
148.9,-32.3983,3.2417,1.4019,0,0,270
148.91,-32.3423,4.7451,1.4019,0,0,270
148.92,-31.973,9.2199,1.4019,0,0,270
148.93,-31.5644,12.4212,1.4019,0,0,270
148.94,-30.9544,15.5695,1.4019,0,0,270
148.95,-30.1821,18.7354,1.4019,0,0,270
148.96,-29.3259,21.7776,1.4019,0,0,270
148.97,-28.4808,24.7136,1.4019,0,0,270
148.98,-27.2664,28.9938,1.4019,0,0,270
148.99,-26.7963,30.3911,1.4019,0,0,270
149,-25.2741,34.353,1.4019,0,0,270
149.01,-24.2891,36.7938,1.4019,0,0,270
149.02,-23.3937,39.0931,1.4019,0,0,270
149.03,-22.4591,41.2155,1.4019,0,0,270
149.04,-21.4125,43.1964,1.4019,0,0,270
149.05,-20.4276,45.0359,1.4019,0,0,270
149.06,-20.4276,45.0359,1.4019,0,0,270
149.07,-18.7206,48.4318,1.4019,0,0,270
149.08,-18.7206,48.4318,1.4019,0,0,270
149.09,-17.814,49.9705,1.4019,0,0,270
149.1,-16.359,52.093,1.4019,0,0,270
149.11,-15.4971,53.3841,1.4019,0,0,270
149.12,-14.68,54.6045,1.4019,0,0,270
149.13,-13.7622,55.7895,1.4019,0,0,270
149.14,-12.7996,56.9038,1.4019,0,0,270
149.15,-11.8706,57.9827,1.4019,0,0,270
149.16,-11.0871,58.9732,1.4019,0,0,270
149.17,-10.0518,60.3174,1.4019,0,0,270
149.18,-9.6936,60.7242,1.4019,0,0,270
149.19,-8.9773,61.5555,1.4019,0,0,270
149.2,-8.0147,62.7405,1.4019,0,0,270
149.21,-7.5166,63.4479,1.4019,0,0,270
149.22,-7.1081,64.0493,1.4019,0,0,270
149.23,-6.7499,64.6153,1.4019,0,0,270
149.24,-6.4085,65.199,1.4019,0,0,270
149.25,-6.0336,65.8357,1.4019,0,0,270
149.26,-5.6138,66.5078,1.4019,0,0,270
149.27,-5.099,67.1622,1.4019,0,0,270
149.28,-5.099,67.1622,1.4019,0,0,270
149.29,-4.2203,68.0643,1.4019,0,0,270
149.3,-3.6439,68.5948,1.4019,0,0,270
149.31,-3.1682,69.1254,1.4019,0,0,270
149.32,-2.7708,69.6384,1.4019,0,0,270
149.33,-2.4519,70.1867,1.4019,0,0,270
149.34,-2.1496,70.735,1.4019,0,0,270
149.35,-1.881,71.2125,1.4019,0,0,270
149.36,-1.6572,71.5839,1.4019,0,0,270
149.37,-1.3885,71.9023,1.4019,0,0,270
149.38,-1.2766,72.0084,1.4019,0,0,270
149.39,-1.2095,72.0792,1.4019,0,0,270
149.4,-1.1479,72.1145,1.4019,0,0,270
149.41,-1.0751,72.1499,1.4019,0,0,270
149.42,-1.0472,72.1853,1.4019,0,0,270
149.43,-1.008,72.1853,1.4019,0,0,270
149.44,-0.98,72.1853,1.4019,0,0,270
149.45,-0.98,72.1853,1.4019,0,0,270
149.46,-0.98,72.1853,1.4019,0,0,270
149.47,-0.98,72.1853,1.4019,0,0,270
149.48,-0.98,72.1853,1.4019,0,0,270
149.49,-0.98,72.1499,1.4019,0,0,270
149.5,-0.98,72.1322,1.4019,0,0,270
