time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
322.39,0.0498,-69.593,0,0,0,270
322.4,0.0498,-69.593,0,0,0,270
322.41,0.0498,-69.593,0,0,0,270
322.42,0.0498,-69.593,0,0,0,270
322.43,0.0498,-69.593,0,0,0,270
322.44,0.0498,-69.593,0,0,0,270
322.45,0.0498,-69.593,0,0,0,270
322.46,0.0498,-69.593,0,0,0,270
322.47,0.0498,-69.593,0,0,0,270
322.48,0.0498,-69.593,0,0,0,270
322.49,0.0498,-69.593,0,0,0,270
322.5,0.0498,-69.593,0,0,0,270
322.51,0.0498,-69.593,0,0,0,270
322.52,0.0498,-69.593,0,0,0,270
322.53,0.0498,-69.593,0,0,0,270
322.54,0.0498,-69.593,0,0,0,270
322.55,0.0498,-69.593,0,0,0,270
322.56,0.0498,-69.593,0,0,0,270
322.57,0.0722,-69.593,0,0,0,270
322.58,0.0777,-69.593,0,0,0,270
322.59,0.0777,-69.593,0,0,0,270
322.6,0.0583,-69.593,0,0,0,270
322.61,0.0498,-69.593,0,0,0,270
322.62,0.0498,-69.593,0,0,0,270
322.63,0.0498,-69.593,0,0,0,270
322.64,0.0498,-69.593,0,0,0,270
322.65,0.0498,-69.593,0,0,0,270
322.66,0.0498,-69.593,0,0,0,270
322.67,0.0498,-69.593,0,0,0,270
322.68,0.0498,-69.593,0,0,0,270
322.69,0.0498,-69.593,0,0,0,270
322.7,0.0498,-69.593,0,0,0,270
322.71,0.0498,-69.593,0,0,0,270
322.72,0.0206,-69.593,0,0,0,270
322.73,-0.0207,-69.6189,0,0,0,270
322.74,-0.0899,-69.6284,0,0,0,270
322.75,-0.1904,-69.6566,0,0,0,270
322.76,-0.3448,-69.7118,0,0,0,270
322.77,-0.5826,-69.7876,0,0,0,270
322.78,-0.5826,-69.7876,0,0,0,270
322.79,-1.1871,-69.8053,0,0,0,270
322.8,-1.1871,-69.8053,0,0,0,270
322.81,-1.3027,-69.789,0,0,0,270
322.82,-1.9165,-69.6829,0,0,0,270
322.83,-2.6416,-69.4311,0,0,0,270
322.84,-3.4568,-69.1149,0,0,0,270
322.85,-5.275,-68.2444,0,0,0,270
322.86,-7.1252,-67.1772,0,0,0,270
322.87,-8.475,-66.2294,0,0,0,270
322.88,-10.5913,-64.6355,0,0,0,270
322.89,-13.5178,-62.3356,0,0,0,270
322.9,-16.0929,-60.1126,0,0,0,270
322.91,-18.817,-57.6097,0,0,0,270
322.92,-21.4669,-54.8247,0,0,0,270
322.93,-23.6517,-52.4092,0,0,0,270
322.94,-26.0258,-49.394,0,0,0,270
322.95,-27.8741,-46.7967,0,0,0,270
322.96,-30.4086,-42.6625,0,0,0,270
322.97,-32.4842,-38.5761,0,0,0,270
322.98,-34.6462,-32.7915,0,0,0,270
322.99,-35.4694,-30.0158,0,0,0,270
323,-36.3718,-25.6057,0,0,0,270
323.01,-36.3718,-25.6057,0,0,0,270
323.02,-36.3741,-25.5858,0,0,0,270
323.03,-37.2245,-18.0508,0,0,0,270
323.04,-37.5276,-14.0242,0,0,0,270
323.05,-37.6707,-8.5807,0,0,0,270
323.06,-37.4761,-3.9382,0,0,0,270
323.07,-36.8678,3.0961,0,0,0,270
323.08,-35.9552,8.2767,0,0,0,270
323.09,-34.4198,14.0763,0,0,0,270
323.1,-32.9662,18.7155,0,0,0,270
323.11,-31.7988,22.0209,0,0,0,270
323.12,-30.323,25.8163,0,0,0,270
323.13,-28.4948,30.0465,0,0,0,270
323.14,-26.6387,33.6969,0,0,0,270
323.15,-25.2894,36.1942,0,0,0,270
323.16,-23.5174,39.1346,0,0,0,270
323.17,-21.7981,41.7829,0,0,0,270
323.18,-20.3665,43.9215,0,0,0,270
323.19,-18.712,46.2657,0,0,0,270
323.2,-17.2305,48.5947,0,0,0,270
323.21,-15.8914,50.7703,0,0,0,270
323.22,-13.5466,54.3536,0,0,0,270
323.23,-12.4142,56.1042,0,0,0,270
