time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.61,0.2736,-70.6543,0,0,0,270
480.62,0.2969,-70.6543,0,0,0,270
480.63,0.3072,-70.6543,0,0,0,270
480.64,0.3072,-70.6247,0,0,0,270
480.65,0.3072,-70.6189,0,0,0,270
480.66,0.3072,-70.6189,0,0,0,270
480.67,0.3072,-70.6189,0,0,0,270
480.68,0.3072,-70.6189,0,0,0,270
480.69,0.3072,-70.6189,0,0,0,270
480.7,0.3072,-70.6189,0,0,0,270
480.71,0.3072,-70.6189,0,0,0,270
480.72,0.3072,-70.6189,0,0,0,270
480.73,0.3072,-70.6189,0,0,0,270
480.74,0.3072,-70.6189,0,0,0,270
480.75,0.3072,-70.6189,0,0,0,270
480.76,0.3072,-70.6189,0,0,0,270
480.77,0.3072,-70.5954,0,0,0,270
480.78,0.3072,-70.5835,0,0,0,270
480.79,0.3342,-70.5324,0,0,0,270
480.8,0.3352,-70.5305,0,0,0,270
480.81,0.3352,-70.4951,0,0,0,270
480.82,0.3352,-70.4951,0,0,0,270
480.83,0.3352,-70.4078,0,0,0,270
480.84,0.3743,-70.3536,0,0,0,270
480.85,0.3743,-70.3536,0,0,0,270
480.86,0.3791,-70.3516,0,0,0,270
480.87,0.5698,-70.2741,0,0,0,270
480.88,0.6986,-70.2292,0,0,0,270
480.89,1.2253,-70.0006,0,0,0,270
480.9,1.7468,-69.6397,0,0,0,270
480.91,2.3711,-69.1318,0,0,0,270
480.92,3.0823,-68.3492,0,0,0,270
480.93,3.9601,-67.1431,0,0,0,270
480.94,4.924,-65.2041,0,0,0,270
480.95,5.6964,-62.8138,0,0,0,270
480.96,6.1873,-60.0338,0,0,0,270
480.97,6.5141,-57.5133,0,0,0,270
480.98,6.8942,-53.9755,0,0,0,270
480.99,6.8942,-53.9755,0,0,0,270
481,7.4818,-46.83,0,0,0,270
481.01,7.4818,-46.83,0,0,0,270
481.02,7.5886,-44.7742,0,0,0,270
481.03,7.8522,-39.0144,0,0,0,270
481.04,7.9477,-34.6769,0,0,0,270
481.05,7.9687,-30.0452,0,0,0,270
481.06,7.8103,-24.0709,0,0,0,270
481.07,7.4378,-17.9927,0,0,0,270
481.08,6.9631,-12.7993,0,0,0,270
481.09,6.5149,-8.1844,0,0,0,270
481.1,5.9651,-2.1987,0,0,0,270
481.11,5.4526,4.0043,0,0,0,270
481.12,5.1074,8.4668,0,0,0,270
481.13,4.6562,14.5941,0,0,0,270
481.14,4.1071,21.2116,0,0,0,270
481.15,4.1071,21.2116,0,0,0,270
481.16,3.3125,29.0292,0,0,0,270
481.17,3.3125,29.0292,0,0,0,270
481.18,2.6241,36.7584,0,0,0,270
481.19,2.6241,36.7584,0,0,0,270
481.2,2.5724,37.6264,0,0,0,270
481.21,2.3913,40.7974,0,0,0,270
481.22,2.2601,44.4328,0,0,0,270
481.23,2.1835,47.0275,0,0,0,270
481.24,2.0266,49.5612,0,0,0,270
481.25,1.8348,51.3718,0,0,0,270
481.26,1.6035,52.9551,0,0,0,270
481.27,1.2524,55.3137,0,0,0,270
481.28,1.0003,57.1223,0,0,0,270
481.29,0.7881,58.7664,0,0,0,270
481.3,0.5855,60.3864,0,0,0,270
481.31,0.3583,61.9378,0,0,0,270
481.32,0.0845,62.9934,0,0,0,270
481.33,-0.2018,63.9131,0,0,0,270
481.34,-0.4261,64.7018,0,0,0,270
481.35,-0.548,65.3985,0,0,0,270
481.36,-0.6498,66.4547,0,0,0,270
481.37,-0.6498,66.4547,0,0,0,270
481.38,-0.5826,68.2588,0,0,0,270
481.39,-0.5826,68.2588,0,0,0,270
481.4,-0.5647,68.3645,0,0,0,270
481.41,-0.4474,69.0734,0,0,0,270
481.42,-0.3815,69.5629,0,0,0,270
481.43,-0.3532,69.8045,0,0,0,270
481.44,-0.364,70.0058,0,0,0,270
481.45,-0.3812,70.0893,0,0,0,270
481.46,-0.3812,70.1607,0,0,0,270
481.47,-0.3812,70.2113,0,0,0,270
481.48,-0.3559,70.2541,0,0,0,270
481.49,-0.3532,70.2913,0,0,0,270
481.5,-0.3532,70.3628,0,0,0,270
481.51,-0.3196,70.3989,0,0,0,270
481.52,-0.3196,70.3989,0,0,0,270
481.53,-0.3179,70.4021,0,0,0,270
481.54,-0.2916,70.452,0,0,0,270
481.55,-0.2824,70.4636,0,0,0,270
481.56,-0.2637,70.4873,0,0,0,270
481.57,-0.2519,70.4873,0,0,0,270
481.58,-0.2301,70.4959,0,0,0,270
481.59,-0.2301,70.505,0,0,0,270
481.6,-0.2301,70.505,0,0,0,270
481.61,-0.2301,70.505,0,0,0,270
481.62,-0.2301,70.505,0,0,0,270
481.63,-0.2301,70.505,0,0,0,270
481.64,-0.2301,70.505,0,0,0,270
481.65,-0.2301,70.505,0,0,0,270
481.66,-0.2301,70.505,0,0,0,270
481.67,-0.2301,70.505,0,0,0,270
481.68,-0.2301,70.505,0,0,0,270
481.69,-0.2301,70.505,0,0,0,270
481.7,-0.2301,70.505,0,0,0,270
481.71,-0.2294,70.505,0,0,0,270
481.72,-0.2021,70.505,0,0,0,270
481.73,-0.2021,70.505,0,0,0,270
481.74,-0.2021,70.505,0,0,0,270
481.75,-0.2021,70.505,0,0,0,270
481.76,-0.2021,70.505,0,0,0,270
481.77,-0.2021,70.505,0,0,0,270
481.78,-0.2021,70.505,0,0,0,270
481.79,-0.2021,70.4973,0,0,0,270
481.8,-0.2021,70.4576,0,0,0,270
481.81,-0.1818,70.4086,0,0,0,270
481.82,-0.1458,70.3478,0,0,0,270
481.83,-0.1009,70.3013,0,0,0,270
481.84,-0.0625,70.2553,0,0,0,270
481.85,-0.0253,70.1909,0,0,0,270
481.86,0.0135,70.1207,0,0,0,270
481.87,0.0162,70.0671,0,0,0,270
481.88,0.0945,69.9744,0,0,0,270
481.89,0.0945,69.9744,0,0,0,270
481.9,0.101,69.9573,0,0,0,270
481.91,0.1302,69.878,0,0,0,270
481.92,0.1696,69.7248,0,0,0,270
481.93,0.2162,69.5493,0,0,0,270
481.94,0.281,69.2672,0,0,0,270
481.95,0.3072,68.7849,0,0,0,270
481.96,0.3411,68.1529,0,0,0,270
481.97,0.4057,67.6975,0,0,0,270
481.98,0.5819,66.8828,0,0,0,270
481.99,0.8458,65.7536,0,0,0,270
482,1.0572,64.7811,0,0,0,270
482.01,1.309,63.2652,0,0,0,270
482.02,1.8155,60.0992,0,0,0,270
482.03,2.3466,56.8839,0,0,0,270
482.04,3.2229,52.5705,0,0,0,270
482.05,3.2229,52.5705,0,0,0,270
482.06,5.2712,43.6563,0,0,0,270
482.07,5.2712,43.6563,0,0,0,270
482.08,7.4818,34.7067,0,0,0,270
482.09,7.4818,34.7067,0,0,0,270
482.1,7.7292,33.7214,0,0,0,270
482.11,8.6482,29.9675,0,0,0,270
482.12,9.9295,23.4174,0,0,0,270
482.13,10.2672,20.6868,0,0,0,270
482.14,10.9009,13.9075,0,0,0,270
