time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.46,-0.0454,-69.4516,0,0,0,270
456.47,-0.0454,-69.4516,0,0,0,270
456.48,-0.0454,-69.4516,0,0,0,270
456.49,-0.0454,-69.4516,0,0,0,270
456.5,-0.0454,-69.4516,0,0,0,270
456.51,-0.0454,-69.4516,0,0,0,270
456.52,-0.0454,-69.4516,0,0,0,270
456.53,-0.0454,-69.4516,0,0,0,270
456.54,-0.0454,-69.4516,0,0,0,270
456.55,-0.0454,-69.4516,0,0,0,270
456.56,-0.0454,-69.4516,0,0,0,270
456.57,-0.0454,-69.4516,0,0,0,270
456.58,-0.0454,-69.4516,0,0,0,270
456.59,-0.0454,-69.4516,0,0,0,270
456.6,-0.0454,-69.4516,0,0,0,270
456.61,-0.0454,-69.4516,0,0,0,270
456.62,-0.0454,-69.4516,0,0,0,270
456.63,-0.0454,-69.4516,0,0,0,270
456.64,-0.0454,-69.4516,0,0,0,270
456.65,-0.0454,-69.4516,0,0,0,270
456.66,-0.0454,-69.4516,0,0,0,270
456.67,-0.0454,-69.4516,0,0,0,270
456.68,-0.0454,-69.4516,0,0,0,270
456.69,-0.0454,-69.4516,0,0,0,270
456.7,-0.0454,-69.4516,0,0,0,270
456.71,-0.0454,-69.4516,0,0,0,270
456.72,-0.0454,-69.4516,0,0,0,270
456.73,-0.0386,-69.4551,0,0,0,270
456.74,-0.0035,-69.4692,0,0,0,270
456.75,0.0336,-69.4771,0,0,0,270
456.76,0.0733,-69.5046,0,0,0,270
456.77,0.1999,-69.5046,0,0,0,270
456.78,0.3586,-69.5046,0,0,0,270
456.79,0.5383,-69.4921,0,0,0,270
456.8,0.8775,-69.4328,0,0,0,270
456.81,1.5088,-69.2661,0,0,0,270
456.82,2.0791,-69.0831,0,0,0,270
456.83,2.918,-68.7806,0,0,0,270
456.84,5.8756,-67.4529,0,0,0,270
456.85,5.8756,-67.4529,0,0,0,270
456.86,6.5011,-67.0509,0,0,0,270
456.87,7.9071,-66.0734,0,0,0,270
456.88,7.9071,-66.0734,0,0,0,270
456.89,8.124,-65.8706,0,0,0,270
456.9,10.1025,-63.9697,0,0,0,270
456.91,11.4553,-62.1537,0,0,0,270
456.92,12.5266,-60.241,0,0,0,270
456.93,13.6467,-57.4119,0,0,0,270
456.94,14.4664,-54.5109,0,0,0,270
456.95,15.306,-50.6023,0,0,0,270
456.96,16.3371,-44.888,0,0,0,270
456.97,16.9108,-40.8097,0,0,0,270
456.98,17.265,-37.015,0,0,0,270
456.99,17.3819,-29.0546,0,0,0,270
457,17.3819,-29.0546,0,0,0,270
457.01,16.8838,-17.452,0,0,0,270
457.02,16.8838,-17.452,0,0,0,270
457.03,16.7531,-14.2477,0,0,0,270
457.04,16.4967,-6.9074,0,0,0,270
457.05,16.4027,0.7797,0,0,0,270
457.06,16.329,5.0947,0,0,0,270
457.07,16.1416,9.975,0,0,0,270
457.08,15.7662,15.4622,0,0,0,270
457.09,15.0407,21.6585,0,0,0,270
457.1,14.2813,27.1003,0,0,0,270
457.11,13.6029,31.6312,0,0,0,270
457.12,12.6668,36.8023,0,0,0,270
457.13,12.0631,39.8947,0,0,0,270
457.14,10.8341,44.5583,0,0,0,270
457.15,10.8341,44.5583,0,0,0,270
457.16,8.8809,48.8916,0,0,0,270
457.17,8.8809,48.8916,0,0,0,270
