time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.78,0.1393,-70.3182,0,0,0,270
443.79,0.1393,-70.3359,0,0,0,270
443.8,0.1393,-70.3359,0,0,0,270
443.81,0.1306,-70.3359,0,0,0,270
443.82,0.1057,-70.3359,0,0,0,270
443.83,0.1057,-70.3359,0,0,0,270
443.84,0.1057,-70.3359,0,0,0,270
443.85,0.1057,-70.3359,0,0,0,270
443.86,0.1057,-70.3359,0,0,0,270
443.87,0.1057,-70.3359,0,0,0,270
443.88,0.1057,-70.3359,0,0,0,270
443.89,0.0907,-70.3359,0,0,0,270
443.9,0.0777,-70.3359,0,0,0,270
443.91,0.0777,-70.3359,0,0,0,270
443.92,0.0777,-70.3359,0,0,0,270
443.93,0.0777,-70.3359,0,0,0,270
443.94,0.0777,-70.3359,0,0,0,270
443.95,0.0777,-70.3359,0,0,0,270
443.96,0.0777,-70.3359,0,0,0,270
443.97,0.0777,-70.3359,0,0,0,270
443.98,0.0777,-70.3359,0,0,0,270
443.99,0.0777,-70.3359,0,0,0,270
444,0.0777,-70.3359,0,0,0,270
444.01,0.0777,-70.3359,0,0,0,270
444.02,0.0777,-70.3359,0,0,0,270
444.03,0.0777,-70.3359,0,0,0,270
444.04,0.0777,-70.3359,0,0,0,270
444.05,0.0777,-70.3359,0,0,0,270
444.06,0.0777,-70.3359,0,0,0,270
444.07,0.0777,-70.3359,0,0,0,270
444.08,0.0777,-70.3359,0,0,0,270
444.09,0.0777,-70.3359,0,0,0,270
444.1,0.0777,-70.3359,0,0,0,270
444.11,0.0661,-70.3506,0,0,0,270
444.12,0.0498,-70.3713,0,0,0,270
444.13,0.0498,-70.3885,0,0,0,270
444.14,0.0498,-70.4067,0,0,0,270
444.15,0.0348,-70.4145,0,0,0,270
444.16,0.0162,-70.4243,0,0,0,270
444.17,-0.0243,-70.4243,0,0,0,270
444.18,-0.1115,-70.4243,0,0,0,270
444.19,-0.3122,-70.368,0,0,0,270
444.2,-0.5312,-70.3095,0,0,0,270
444.21,-0.9496,-70.2267,0,0,0,270
444.22,-1.4231,-70.1355,0,0,0,270
444.23,-2.1028,-69.9541,0,0,0,270
444.24,-2.626,-69.7891,0,0,0,270
444.25,-3.5906,-69.4923,0,0,0,270
444.26,-5.4914,-68.7798,0,0,0,270
444.27,-7.1752,-67.9659,0,0,0,270
444.28,-7.1752,-67.9659,0,0,0,270
444.29,-11.0592,-65.3482,0,0,0,270
444.3,-11.0592,-65.3482,0,0,0,270
444.31,-11.794,-64.7703,0,0,0,270
444.32,-13.9092,-63.0788,0,0,0,270
444.33,-17.6463,-59.8884,0,0,0,270
444.34,-19.1043,-58.501,0,0,0,270
444.35,-22.5193,-55.0197,0,0,0,270
444.36,-24.9743,-52.1468,0,0,0,270
444.37,-28.1642,-48.1282,0,0,0,270
444.38,-30.3078,-45.1043,0,0,0,270
444.39,-32.7574,-41.2192,0,0,0,270
444.4,-33.9062,-39.1365,0,0,0,270
444.41,-35.0724,-36.704,0,0,0,270
444.42,-39.0357,-26.1009,0,0,0,270
444.43,-39.0357,-26.1009,0,0,0,270
444.44,-39.0432,-26.065,0,0,0,270
444.45,-40.3589,-19.4928,0,0,0,270
444.46,-40.7632,-14.5818,0,0,0,270
444.47,-40.8757,-10.5595,0,0,0,270
444.48,-40.7782,-4.4566,0,0,0,270
444.49,-40.3799,0.0756,0,0,0,270
444.5,-39.7227,5.0277,0,0,0,270
444.51,-38.5032,10.0083,0,0,0,270
444.52,-37.4839,13.1774,0,0,0,270
444.53,-35.9903,16.9352,0,0,0,270
444.54,-34.2794,20.6977,0,0,0,270
444.55,-32.4816,24.232,0,0,0,270
444.56,-30.6528,27.6715,0,0,0,270
444.57,-28.4479,31.5539,0,0,0,270
444.58,-26.3388,35.0981,0,0,0,270
444.59,-24.2569,38.4745,0,0,0,270
444.6,-22.7385,40.6253,0,0,0,270
444.61,-20.7956,43.3974,0,0,0,270
444.62,-17.3551,47.8835,0,0,0,270
444.63,-17.3551,47.8835,0,0,0,270
444.64,-15.8329,49.9352,0,0,0,270
444.65,-15.8329,49.9352,0,0,0,270
444.66,-12.6094,53.844,0,0,0,270
444.67,-12.6094,53.844,0,0,0,270
444.68,-11.8451,54.7504,0,0,0,270
444.69,-9.9901,56.9613,0,0,0,270
444.7,-8.6289,58.6184,0,0,0,270
444.71,-7.3099,60.1643,0,0,0,270
444.72,-6.5049,61.1177,0,0,0,270
444.73,-5.4044,62.4428,0,0,0,270
444.74,-3.9868,64.0692,0,0,0,270
444.75,-3.1636,65.0786,0,0,0,270
444.76,-2.5841,65.8855,0,0,0,270
444.77,-2.12,66.6996,0,0,0,270
444.78,-1.734,67.3912,0,0,0,270
444.79,-1.5882,67.6266,0,0,0,270
444.8,-1.5367,67.69,0,0,0,270
444.81,-1.534,67.6928,0,0,0,270
444.82,-1.5676,67.7105,0,0,0,270
444.83,-1.5676,67.7105,0,0,0,270
444.84,-1.5676,67.7988,0,0,0,270
444.85,-1.4333,67.9758,0,0,0,270
444.86,-1.4333,67.9758,0,0,0,270
444.87,-1.4319,67.9785,0,0,0,270
444.88,-1.3207,68.1955,0,0,0,270
444.89,-1.244,68.3368,0,0,0,270
444.9,-1.1414,68.4968,0,0,0,270
444.91,-1.0782,68.5874,0,0,0,270
444.92,-1.0584,68.6212,0,0,0,270
444.93,-1.0707,68.6557,0,0,0,270
444.94,-1.0863,68.6656,0,0,0,270
444.95,-1.0863,68.6815,0,0,0,270
444.96,-1.0863,68.701,0,0,0,270
444.97,-1.0739,68.701,0,0,0,270
444.98,-1.0584,68.7231,0,0,0,270
444.99,-1.0584,68.7363,0,0,0,270
445,-1.0584,68.7363,0,0,0,270
445.01,-1.0584,68.7363,0,0,0,270
445.02,-1.0584,68.7363,0,0,0,270
445.03,-1.0584,68.7363,0,0,0,270
445.04,-1.0584,68.7363,0,0,0,270
445.05,-1.0584,68.7363,0,0,0,270
445.06,-1.0345,68.7363,0,0,0,270
445.07,-1.0304,68.7363,0,0,0,270
445.08,-1.0304,68.7363,0,0,0,270
445.09,-0.9969,68.7363,0,0,0,270
445.1,-0.9688,68.7363,0,0,0,270
445.11,-0.9688,68.7363,0,0,0,270
445.12,-0.9688,68.7363,0,0,0,270
445.13,-0.9688,68.7363,0,0,0,270
445.14,-0.9688,68.7363,0,0,0,270
445.15,-0.9688,68.7363,0,0,0,270
445.16,-0.9688,68.7363,0,0,0,270
445.17,-0.9688,68.7363,0,0,0,270
445.18,-0.9688,68.7363,0,0,0,270
445.19,-0.963,68.7363,0,0,0,270
445.2,-0.9408,68.7363,0,0,0,270
445.21,-0.9408,68.7363,0,0,0,270
445.22,-0.9408,68.7363,0,0,0,270
445.23,-0.9184,68.7363,0,0,0,270
445.24,-0.9072,68.7363,0,0,0,270
445.25,-0.9072,68.7363,0,0,0,270
445.26,-0.9072,68.7363,0,0,0,270
445.27,-0.9072,68.7103,0,0,0,270
445.28,-0.9072,68.701,0,0,0,270
445.29,-0.9072,68.701,0,0,0,270
445.3,-0.9072,68.701,0,0,0,270
445.31,-0.9072,68.701,0,0,0,270
445.32,-0.9072,68.701,0,0,0,270
445.33,-0.9072,68.701,0,0,0,270
445.34,-0.9072,68.701,0,0,0,270
445.35,-0.9072,68.701,0,0,0,270
445.36,-0.9072,68.701,0,0,0,270
445.37,-0.901,68.701,0,0,0,270
445.38,-0.8793,68.701,0,0,0,270
445.39,-0.8793,68.701,0,0,0,270
445.4,-0.8793,68.701,0,0,0,270
445.41,-0.8793,68.701,0,0,0,270
445.42,-0.8793,68.701,0,0,0,270
445.43,-0.8793,68.701,0,0,0,270
445.44,-0.8793,68.701,0,0,0,270
445.45,-0.8793,68.701,0,0,0,270
445.46,-0.8793,68.701,0,0,0,270
445.47,-0.8793,68.701,0,0,0,270
445.48,-0.8793,68.701,0,0,0,270
445.49,-0.8793,68.701,0,0,0,270
445.5,-0.8793,68.701,0,0,0,270
445.51,-0.8793,68.701,0,0,0,270
445.52,-0.8793,68.6553,0,0,0,270
445.53,-0.8522,68.5324,0,0,0,270
445.54,-0.7816,68.3038,0,0,0,270
445.55,-0.6652,67.9083,0,0,0,270
445.56,-0.4633,67.2149,0,0,0,270
445.57,-0.0508,65.4478,0,0,0,270
445.58,0.2787,63.712,0,0,0,270
445.59,0.7213,61.0248,0,0,0,270
445.6,0.7213,61.0248,0,0,0,270
445.61,1.4209,56.2671,0,0,0,270
445.62,1.4209,56.2671,0,0,0,270
445.63,1.6909,54.4541,0,0,0,270
445.64,2.4413,49.6419,0,0,0,270
445.65,3.5849,43.553,0,0,0,270
445.66,4.3214,39.6441,0,0,0,270
445.67,5.0681,35.2784,0,0,0,270
445.68,5.9162,29.7166,0,0,0,270
445.69,6.6879,24.3479,0,0,0,270
445.7,7.4831,19.3127,0,0,0,270
445.71,8.2766,14.7777,0,0,0,270
445.72,9.3221,8.5644,0,0,0,270
445.73,10.5002,1.4433,0,0,0,270
445.74,11.5132,-4.3855,0,0,0,270
