time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.28,-0.8681,-69.7699,0,0,0,270
488.29,-0.8681,-69.7699,0,0,0,270
488.3,-0.8681,-69.7699,0,0,0,270
488.31,-0.8681,-69.7699,0,0,0,270
488.32,-0.8681,-69.7699,0,0,0,270
488.33,-0.8681,-69.7699,0,0,0,270
488.34,-0.8681,-69.7699,0,0,0,270
488.35,-0.8681,-69.7699,0,0,0,270
488.36,-0.8681,-69.7699,0,0,0,270
488.37,-0.8681,-69.765,0,0,0,270
488.38,-0.8681,-69.7345,0,0,0,270
488.39,-0.8681,-69.7275,0,0,0,270
488.4,-0.8569,-69.6639,0,0,0,270
488.41,-0.8065,-69.54,0,0,0,270
488.42,-0.8065,-69.54,0,0,0,270
488.43,-0.8022,-69.5156,0,0,0,270
488.44,-0.773,-69.3668,0,0,0,270
488.45,-0.7505,-69.2748,0,0,0,270
488.46,-0.7429,-69.2016,0,0,0,270
488.47,-0.7034,-69.1026,0,0,0,270
488.48,-0.6677,-69.0192,0,0,0,270
488.49,-0.6498,-68.951,0,0,0,270
488.5,-0.6338,-68.8806,0,0,0,270
488.51,-0.6218,-68.8268,0,0,0,270
488.52,-0.6218,-68.7899,0,0,0,270
488.53,-0.6218,-68.766,0,0,0,270
488.54,-0.6218,-68.7358,0,0,0,270
488.55,-0.4987,-68.3726,0,0,0,270
488.56,-0.4987,-68.3726,0,0,0,270
488.57,-0.4987,-68.3726,0,0,0,270
488.58,-0.2133,-67.5414,0,0,0,270
488.59,-0.2133,-67.5414,0,0,0,270
488.6,-0.1619,-67.3827,0,0,0,270
488.61,0.096,-66.5892,0,0,0,270
488.62,0.6654,-64.6407,0,0,0,270
488.63,0.6654,-64.6407,0,0,0,270
488.64,0.6959,-64.4697,0,0,0,270
488.65,1.2745,-60.9968,0,0,0,270
488.66,1.4454,-59.0061,0,0,0,270
488.67,1.5696,-55.6372,0,0,0,270
488.68,1.5845,-52.6316,0,0,0,270
488.69,1.5445,-47.2928,0,0,0,270
488.7,1.47,-43.2,0,0,0,270
488.71,1.4097,-38.2122,0,0,0,270
488.72,1.3854,-33.2114,0,0,0,270
488.73,1.3593,-26.0944,0,0,0,270
488.74,1.2963,-20.6678,0,0,0,270
488.75,1.1442,-14.3082,0,0,0,270
488.76,0.9625,-6.9514,0,0,0,270
488.77,0.8907,0.8785,0,0,0,270
488.78,1.0222,8.6575,0,0,0,270
488.79,1.2485,13.668,0,0,0,270
488.8,1.4824,17.9572,0,0,0,270
488.81,1.4824,17.9572,0,0,0,270
488.82,1.5287,18.9757,0,0,0,270
488.83,1.848,26.3324,0,0,0,270
488.84,1.9749,34.6006,0,0,0,270
488.85,1.9749,34.6006,0,0,0,270
488.86,1.9712,34.9839,0,0,0,270
488.87,1.8705,44.9761,0,0,0,270
488.88,1.8347,46.7563,0,0,0,270
488.89,1.7699,51.2177,0,0,0,270
488.9,1.7069,53.093,0,0,0,270
488.91,1.5926,55.4879,0,0,0,270
488.92,1.4602,57.0889,0,0,0,270
488.93,1.2747,58.5334,0,0,0,270
488.94,1.1074,59.4087,0,0,0,270
488.95,0.8328,60.4789,0,0,0,270
488.96,0.2866,61.9847,0,0,0,270
488.97,-0.047,62.7611,0,0,0,270
488.98,-0.4789,63.709,0,0,0,270
488.99,-0.7577,64.3333,0,0,0,270
489,-1.0761,65.1099,0,0,0,270
489.01,-1.2955,65.7024,0,0,0,270
489.02,-1.4358,66.1608,0,0,0,270
489.03,-1.5727,66.5768,0,0,0,270
489.04,-1.6851,66.8615,0,0,0,270
489.05,-1.6851,66.8615,0,0,0,270
489.06,-1.7747,67.0915,0,0,0,270
489.07,-1.7747,67.0915,0,0,0,270
489.08,-1.8001,67.2206,0,0,0,270
489.09,-1.8754,67.6791,0,0,0,270
489.1,-1.8452,67.9994,0,0,0,270
489.11,-1.7809,68.3787,0,0,0,270
489.12,-1.7199,68.6972,0,0,0,270
489.13,-1.6822,68.9533,0,0,0,270
489.14,-1.674,69.0916,0,0,0,270
489.15,-1.674,69.1555,0,0,0,270
489.16,-1.674,69.1862,0,0,0,270
489.17,-1.674,69.1962,0,0,0,270
489.18,-1.674,69.1962,0,0,0,270
489.19,-1.7001,69.2293,0,0,0,270
489.2,-1.7019,69.2493,0,0,0,270
489.21,-1.7019,69.2493,0,0,0,270
489.22,-1.7271,69.2758,0,0,0,270
489.23,-1.7355,69.2846,0,0,0,270
489.24,-1.7355,69.3128,0,0,0,270
