time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.64,-2.1779,58.804,0,0,0,270
207.65,-1.7298,59.8069,0,0,0,270
207.66,-1.3977,60.4746,0,0,0,270
207.67,-0.9084,61.4435,0,0,0,270
207.68,-0.4802,62.4299,0,0,0,270
207.69,-0.3028,62.882,0,0,0,270
207.7,-0.3028,62.882,0,0,0,270
207.71,-0.2219,63.1099,0,0,0,270
207.72,-0.0212,63.6613,0,0,0,270
207.73,0.1825,64.1191,0,0,0,270
207.74,0.514,64.8005,0,0,0,270
207.75,0.7934,65.3467,0,0,0,270
207.76,1.0193,65.8482,0,0,0,270
207.77,1.2606,66.6091,0,0,0,270
207.78,1.413,67.2045,0,0,0,270
207.79,1.5343,67.8291,0,0,0,270
207.8,1.6244,68.2918,0,0,0,270
207.81,1.706,68.672,0,0,0,270
207.82,1.7647,68.9764,0,0,0,270
207.83,1.8086,69.1348,0,0,0,270
207.84,1.8182,69.2043,0,0,0,270
207.85,1.8182,69.2486,0,0,0,270
207.86,1.8412,69.2783,0,0,0,270
207.87,1.8462,69.2846,0,0,0,270
207.88,1.8462,69.2995,0,0,0,270
207.89,1.8791,69.3369,0,0,0,270
207.9,1.9078,69.3377,0,0,0,270
207.91,1.9078,69.3377,0,0,0,270
207.92,1.9078,69.3731,0,0,0,270
207.93,1.9078,69.3731,0,0,0,270
207.94,1.9078,69.3731,0,0,0,270
207.95,1.9078,69.3731,0,0,0,270
207.96,1.9078,69.3731,0,0,0,270
207.97,1.9078,69.3731,0,0,0,270
207.98,1.8946,69.3731,0,0,0,270
207.99,1.8534,69.3731,0,0,0,270
208,1.8228,69.359,0,0,0,270
208.01,1.7784,69.3377,0,0,0,270
208.02,1.7221,69.2655,0,0,0,270
208.03,1.6801,69.2099,0,0,0,270
208.04,1.6671,69.1477,0,0,0,270
208.05,1.6474,69.0881,0,0,0,270
208.06,1.6391,69.0193,0,0,0,270
208.07,1.6131,68.9031,0,0,0,270
208.08,1.544,68.7681,0,0,0,270
208.09,1.4325,68.5001,0,0,0,270
208.1,1.2586,68.0466,0,0,0,270
208.11,1.2586,68.0466,0,0,0,270
208.12,0.8332,66.5608,0,0,0,270
208.13,0.8332,66.5608,0,0,0,270
208.14,0.7408,66.2063,0,0,0,270
208.15,0.3792,64.806,0,0,0,270
208.16,0.0214,63.2799,0,0,0,270
208.17,-0.2321,62.175,0,0,0,270
208.18,-0.5541,60.7714,0,0,0,270
208.19,-0.8844,59.3019,0,0,0,270
208.2,-1.2167,57.6952,0,0,0,270
208.21,-1.5144,56.2221,0,0,0,270
208.22,-1.779,54.9871,0,0,0,270
208.23,-2.1552,53.2696,0,0,0,270
208.24,-2.4977,51.6571,0,0,0,270
208.25,-2.9494,49.6484,0,0,0,270
208.26,-3.6006,46.9401,0,0,0,270
208.27,-4.2185,44.6845,0,0,0,270
208.28,-4.7611,42.6809,0,0,0,270
208.29,-5.4378,40.0495,0,0,0,270
208.3,-5.9376,37.7348,0,0,0,270
208.31,-6.5422,34.5103,0,0,0,270
208.32,-7.2542,30.1556,0,0,0,270
208.33,-8.0035,25.5979,0,0,0,270
208.34,-8.0035,25.5979,0,0,0,270
208.35,-8.0186,25.516,0,0,0,270
208.36,-8.4284,23.3551,0,0,0,270
208.37,-8.9328,20.8333,0,0,0,270
208.38,-9.6005,17.2817,0,0,0,270
208.39,-10.1947,13.6893,0,0,0,270
208.4,-10.5588,10.6153,0,0,0,270
208.41,-10.8909,6.2708,0,0,0,270
208.42,-10.9544,3.9704,0,0,0,270
208.43,-11.0088,0.0414,0,0,0,270
208.44,-10.9473,-3.4294,0,0,0,270
208.45,-10.8516,-6.641,0,0,0,270
208.46,-10.7594,-9.2151,0,0,0,270
208.47,-10.5853,-12.9309,0,0,0,270
208.48,-10.3817,-16.3404,0,0,0,270
208.49,-10.1544,-19.1946,0,0,0,270
208.5,-9.8638,-22.1302,0,0,0,270
208.51,-9.5151,-24.9202,0,0,0,270
208.52,-9.0524,-28.1424,0,0,0,270
208.53,-8.5322,-31.6287,0,0,0,270
208.54,-8.1997,-33.9283,0,0,0,270
208.55,-7.6062,-38.2872,0,0,0,270
208.56,-7.6062,-38.2872,0,0,0,270
208.57,-6.8562,-43.4518,0,0,0,270
208.58,-6.8562,-43.4518,0,0,0,270
208.59,-5.9328,-48.0327,0,0,0,270
208.6,-5.9328,-48.0327,0,0,0,270
208.61,-5.8224,-48.4251,0,0,0,270
208.62,-5.159,-50.6881,0,0,0,270
208.63,-4.1983,-53.5946,0,0,0,270
208.64,-3.5254,-55.6709,0,0,0,270
208.65,-3.0368,-57.4895,0,0,0,270
208.66,-2.4943,-59.8834,0,0,0,270
208.67,-2.2062,-61.4362,0,0,0,270
208.68,-1.8682,-63.4338,0,0,0,270
208.69,-1.5983,-65.4154,0,0,0,270
208.7,-1.4135,-67.1231,0,0,0,270
208.71,-1.2288,-68.9396,0,0,0,270
208.72,-1.0176,-70.9035,0,0,0,270
208.73,-0.8068,-72.7601,0,0,0,270
