time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.33,-0.7617,-68.8856,0,0,0,270
193.34,-0.7617,-68.8856,0,0,0,270
193.35,-0.7617,-68.8856,0,0,0,270
193.36,-0.7617,-68.8856,0,0,0,270
193.37,-0.7282,-68.8856,0,0,0,270
193.38,-0.7282,-68.8856,0,0,0,270
193.39,-0.7282,-68.8856,0,0,0,270
193.4,-0.7282,-68.8856,0,0,0,270
193.41,-0.7282,-68.8856,0,0,0,270
193.42,-0.7282,-68.8856,0,0,0,270
193.43,-0.7282,-68.8856,0,0,0,270
193.44,-0.7282,-68.8856,0,0,0,270
193.45,-0.7282,-68.8856,0,0,0,270
193.46,-0.7282,-68.865,0,0,0,270
193.47,-0.7282,-68.8502,0,0,0,270
193.48,-0.7282,-68.8502,0,0,0,270
193.49,-0.7282,-68.8502,0,0,0,270
193.5,-0.7282,-68.8502,0,0,0,270
193.51,-0.7282,-68.8502,0,0,0,270
193.52,-0.7282,-68.8502,0,0,0,270
193.53,-0.7282,-68.8502,0,0,0,270
193.54,-0.7282,-68.882,0,0,0,270
193.55,-0.7282,-68.8856,0,0,0,270
193.56,-0.7074,-68.8856,0,0,0,270
193.57,-0.7002,-68.8856,0,0,0,270
193.58,-0.7002,-68.8856,0,0,0,270
193.59,-0.7002,-68.8856,0,0,0,270
193.6,-0.7282,-68.8856,0,0,0,270
193.61,-0.7282,-68.8856,0,0,0,270
193.62,-0.7302,-68.8856,0,0,0,270
193.63,-0.7698,-68.8907,0,0,0,270
193.64,-0.8436,-68.9261,0,0,0,270
193.65,-0.9402,-68.9386,0,0,0,270
193.66,-1.1657,-68.9386,0,0,0,270
193.67,-1.3993,-68.9022,0,0,0,270
193.68,-1.7986,-68.8013,0,0,0,270
193.69,-2.1713,-68.6728,0,0,0,270
193.7,-3.0954,-68.3644,0,0,0,270
193.71,-4.2019,-68.0005,0,0,0,270
193.72,-5.2236,-67.6172,0,0,0,270
193.73,-6.4683,-66.8767,0,0,0,270
193.74,-7.5909,-66.1059,0,0,0,270
193.75,-9.7608,-64.1482,0,0,0,270
193.76,-11.241,-62.6908,0,0,0,270
193.77,-13.3274,-60.1777,0,0,0,270
193.78,-15.2845,-57.5129,0,0,0,270
193.79,-15.2845,-57.5129,0,0,0,270
193.8,-19.146,-51.2164,0,0,0,270
193.81,-19.146,-51.2164,0,0,0,270
193.82,-19.378,-50.7837,0,0,0,270
193.83,-21.9624,-45.9289,0,0,0,270
193.84,-23.2746,-43.1075,0,0,0,270
193.85,-25.2044,-38.748,0,0,0,270
193.86,-26.7979,-34.2548,0,0,0,270
193.87,-28.0925,-30.0706,0,0,0,270
193.88,-29.1164,-26.1261,0,0,0,270
193.89,-30.2187,-20.8812,0,0,0,270
193.9,-30.9227,-16.3407,0,0,0,270
193.91,-31.3351,-11.8704,0,0,0,270
193.92,-31.4757,-7.0576,0,0,0,270
193.93,-31.2604,-1.7556,0,0,0,270
193.94,-30.7393,3.3015,0,0,0,270
193.95,-29.9649,7.6684,0,0,0,270
193.96,-29.1453,11.4738,0,0,0,270
193.97,-27.9548,16.6484,0,0,0,270
193.98,-27.9548,16.6484,0,0,0,270
193.99,-25.7295,24.4817,0,0,0,270
194,-24.4906,28.1979,0,0,0,270
194.01,-24.4906,28.1979,0,0,0,270
194.02,-24.2097,28.9291,0,0,0,270
194.03,-22.4422,33.4718,0,0,0,270
194.04,-21.0077,36.7359,0,0,0,270
194.05,-19.9357,38.9995,0,0,0,270
194.06,-18.4944,41.7582,0,0,0,270
194.07,-17.0372,44.4158,0,0,0,270
194.08,-15.9035,46.3411,0,0,0,270
194.09,-14.4153,48.7565,0,0,0,270
194.1,-13.4461,50.1379,0,0,0,270
194.11,-12.0707,52.0428,0,0,0,270
194.12,-11.0066,53.5546,0,0,0,270
194.13,-9.8653,55.2744,0,0,0,270
194.14,-8.4278,57.4361,0,0,0,270
194.15,-7.3151,59.0616,0,0,0,270
194.16,-7.3151,59.0616,0,0,0,270
194.17,-5.8171,61.4621,0,0,0,270
194.18,-4.4022,63.3735,0,0,0,270
194.19,-3.5935,64.4384,0,0,0,270
194.2,-3.5935,64.4384,0,0,0,270
194.21,-3.4434,64.6423,0,0,0,270
194.22,-2.9388,65.3334,0,0,0,270
194.23,-2.5044,66.0974,0,0,0,270
194.24,-2.2747,66.6075,0,0,0,270
194.25,-2.1186,66.9611,0,0,0,270
194.26,-1.9632,67.3368,0,0,0,270
194.27,-1.7495,67.7381,0,0,0,270
194.28,-1.6019,68.0076,0,0,0,270
194.29,-1.4878,68.2212,0,0,0,270
194.3,-1.3453,68.4618,0,0,0,270
194.31,-1.2384,68.6462,0,0,0,270
194.32,-1.1773,68.7518,0,0,0,270
194.33,-1.1509,68.7979,0,0,0,270
194.34,-1.0999,68.8777,0,0,0,270
194.35,-0.9729,69.0478,0,0,0,270
194.36,-0.6547,69.4776,0,0,0,270
194.37,-0.4267,69.7864,0,0,0,270
194.38,-0.052,70.3052,0,0,0,270
194.39,0.2405,70.7074,0,0,0,270
194.4,0.3658,70.8822,0,0,0,270
194.41,0.3743,70.8941,0,0,0,270
194.42,0.3743,70.8234,0,0,0,270
194.43,0.3743,70.8234,0,0,0,270
194.44,0.3605,70.8009,0,0,0,270
194.45,0.1699,70.492,0,0,0,270
194.46,0.006,70.2407,0,0,0,270
194.47,-0.1159,70.0382,0,0,0,270
194.48,-0.1797,69.8767,0,0,0,270
194.49,-0.1885,69.7651,0,0,0,270
194.5,-0.2213,69.6385,0,0,0,270
194.51,-0.2413,69.5206,0,0,0,270
194.52,-0.2559,69.4026,0,0,0,270
194.53,-0.3097,69.2615,0,0,0,270
194.54,-0.349,69.1811,0,0,0,270
194.55,-0.37,69.1152,0,0,0,270
194.56,-0.3878,69.0713,0,0,0,270
194.57,-0.4036,69.0436,0,0,0,270
194.58,-0.4189,69.0079,0,0,0,270
194.59,-0.4315,68.9303,0,0,0,270
194.6,-0.485,68.8288,0,0,0,270
194.61,-0.5249,68.7243,0,0,0,270
194.62,-0.6085,68.5877,0,0,0,270
194.63,-0.7019,68.427,0,0,0,270
194.64,-0.826,68.1967,0,0,0,270
194.65,-0.9451,67.8559,0,0,0,270
194.66,-1.0538,67.3061,0,0,0,270
194.67,-1.1087,66.9323,0,0,0,270
194.68,-1.1087,66.9323,0,0,0,270
194.69,-1.1172,66.8277,0,0,0,270
194.7,-1.1786,66.0743,0,0,0,270
194.71,-1.2599,65.3323,0,0,0,270
194.72,-1.3497,64.7121,0,0,0,270
194.73,-1.493,63.8134,0,0,0,270
194.74,-1.6444,62.8387,0,0,0,270
194.75,-1.8705,61.294,0,0,0,270
194.76,-2.0319,60.0334,0,0,0,270
194.77,-2.1922,57.5432,0,0,0,270
194.78,-2.2336,56.3538,0,0,0,270
194.79,-2.2584,54.601,0,0,0,270
194.8,-2.2616,52.6427,0,0,0,270
194.81,-2.2919,49.9861,0,0,0,270
194.82,-2.3279,48.0284,0,0,0,270
194.83,-2.4376,44.4853,0,0,0,270
194.84,-2.4876,42.8012,0,0,0,270
194.85,-2.5918,39.8359,0,0,0,270
194.86,-2.5918,39.8359,0,0,0,270
194.87,-2.8492,31.47,0,0,0,270
194.88,-2.8492,31.47,0,0,0,270
194.89,-2.883,30.7091,0,0,0,270
194.9,-3.0617,26.9979,0,0,0,270
194.91,-3.3458,22.8776,0,0,0,270
194.92,-3.6592,19.1773,0,0,0,270
194.93,-4.1392,13.7185,0,0,0,270
194.94,-4.5985,8.1739,0,0,0,270
194.95,-5.0216,2.1628,0,0,0,270
194.96,-5.2453,-2.9562,0,0,0,270
194.97,-5.3172,-8.94,0,0,0,270
194.98,-5.2685,-12.7243,0,0,0,270
194.99,-5.1356,-18.1353,0,0,0,270
195,-5.0185,-22.4135,0,0,0,270
195.01,-4.9205,-25.9602,0,0,0,270
195.02,-4.8364,-29.8117,0,0,0,270
195.03,-4.8011,-32.7815,0,0,0,270
195.04,-4.7654,-36.2942,0,0,0,270
195.05,-4.6652,-40.9022,0,0,0,270
195.06,-4.488,-44.2518,0,0,0,270
195.07,-4.2473,-47.3725,0,0,0,270
195.08,-3.9945,-49.9355,0,0,0,270
195.09,-3.6305,-53.0195,0,0,0,270
195.1,-3.3081,-56.0272,0,0,0,270
195.11,-3.3081,-56.0272,0,0,0,270
195.12,-3.3069,-56.0382,0,0,0,270
195.13,-2.9823,-59.0671,0,0,0,270
195.14,-2.7413,-61.6575,0,0,0,270
195.15,-2.5194,-64.4438,0,0,0,270
195.16,-2.389,-66.4307,0,0,0,270
195.17,-2.2739,-67.8941,0,0,0,270
195.18,-2.1793,-69.5194,0,0,0,270
