time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.12,0.7465,-71.0788,0,0,0,270
327.13,0.7213,-71.0893,0,0,0,270
327.14,0.7213,-71.1141,0,0,0,270
327.15,0.7121,-71.1141,0,0,0,270
327.16,0.6933,-71.1141,0,0,0,270
327.17,0.6783,-71.1236,0,0,0,270
327.18,0.6654,-71.1318,0,0,0,270
327.19,0.6654,-71.1318,0,0,0,270
327.2,0.6654,-71.1318,0,0,0,270
327.21,0.6654,-71.1318,0,0,0,270
327.22,0.6654,-71.1318,0,0,0,270
327.23,0.6654,-71.1318,0,0,0,270
327.24,0.6654,-71.1318,0,0,0,270
327.25,0.6654,-71.1318,0,0,0,270
327.26,0.6654,-71.1672,0,0,0,270
327.27,0.6654,-71.1672,0,0,0,270
327.28,0.6654,-71.1672,0,0,0,270
327.29,0.656,-71.1672,0,0,0,270
327.3,0.6318,-71.1672,0,0,0,270
327.31,0.6318,-71.1672,0,0,0,270
327.32,0.616,-71.1672,0,0,0,270
327.33,0.6038,-71.1886,0,0,0,270
327.34,0.6038,-71.2026,0,0,0,270
327.35,0.5835,-71.2026,0,0,0,270
327.36,0.5758,-71.2026,0,0,0,270
327.37,0.5758,-71.2026,0,0,0,270
327.38,0.5493,-71.2026,0,0,0,270
327.39,0.5422,-71.2026,0,0,0,270
327.4,0.5031,-71.2026,0,0,0,270
327.41,0.5031,-71.2026,0,0,0,270
327.42,0.296,-71.2026,0,0,0,270
327.43,0.296,-71.2026,0,0,0,270
327.44,-0.0454,-71.2026,0,0,0,270
327.45,-0.0454,-71.2026,0,0,0,270
327.46,-0.1457,-71.2026,0,0,0,270
327.47,-0.5266,-71.1913,0,0,0,270
327.48,-0.9629,-71.1103,0,0,0,270
327.49,-1.5614,-70.9522,0,0,0,270
327.5,-2.0303,-70.8101,0,0,0,270
327.51,-2.7551,-70.5672,0,0,0,270
327.52,-3.4446,-70.3764,0,0,0,270
327.53,-4.3672,-70.1788,0,0,0,270
327.54,-5.0985,-70.0562,0,0,0,270
327.55,-5.7567,-69.953,0,0,0,270
327.56,-6.1977,-69.8862,0,0,0,270
327.57,-6.3894,-69.8442,0,0,0,270
327.58,-6.4262,-69.767,0,0,0,270
327.59,-6.3645,-69.6473,0,0,0,270
327.6,-6.1552,-69.4045,0,0,0,270
327.61,-5.7592,-69.0489,0,0,0,270
327.62,-5.0654,-68.5319,0,0,0,270
327.63,-5.0654,-68.5319,0,0,0,270
327.64,-5.0245,-68.4953,0,0,0,270
327.65,-3.5964,-67.1719,0,0,0,270
327.66,-2.5298,-65.6684,0,0,0,270
327.67,-1.8283,-64.2029,0,0,0,270
327.68,-1.0452,-61.724,0,0,0,270
327.69,-0.3334,-58.514,0,0,0,270
327.7,0.2742,-55.1654,0,0,0,270
327.71,1.0257,-50.3977,0,0,0,270
327.72,1.6938,-44.9081,0,0,0,270
327.73,2.2475,-39.2731,0,0,0,270
327.74,2.7025,-33.1226,0,0,0,270
327.75,2.7025,-33.1226,0,0,0,270
327.76,2.7317,-32.2769,0,0,0,270
327.77,2.9935,-23.9128,0,0,0,270
327.78,2.9705,-16.6104,0,0,0,270
327.79,2.9207,-10.6474,0,0,0,270
327.8,2.9422,-3.7191,0,0,0,270
327.81,3.0912,3.1751,0,0,0,270
327.82,3.4136,11.1344,0,0,0,270
327.83,3.4971,15.5112,0,0,0,270
327.84,3.3485,20.3928,0,0,0,270
327.85,3.0065,24.5248,0,0,0,270
327.86,2.4439,29.6147,0,0,0,270
327.87,1.8116,35.5254,0,0,0,270
327.88,1.2569,41.9845,0,0,0,270
327.89,0.9968,45.6192,0,0,0,270
327.9,0.6542,48.5379,0,0,0,270
327.91,0.6542,48.5379,0,0,0,270
327.92,-0.3812,52.5882,0,0,0,270
327.93,-0.3812,52.5882,0,0,0,270
327.94,-1.534,55.6657,0,0,0,270
327.95,-1.534,55.6657,0,0,0,270
327.96,-1.6542,56.032,0,0,0,270
327.97,-2.0902,57.3664,0,0,0,270
327.98,-2.4947,58.6251,0,0,0,270
327.99,-2.8474,59.6368,0,0,0,270
328,-3.0869,60.2674,0,0,0,270
328.01,-3.2288,60.7498,0,0,0,270
