time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.35,-0.1014,-70.1767,1.4019,0,0,270
435.36,-0.1014,-70.2121,1.4019,0,0,270
435.37,-0.1014,-70.2121,1.4019,0,0,270
435.38,-0.1405,-70.2828,1.4019,0,0,270
435.39,-0.1405,-70.3182,1.4019,0,0,270
435.4,-0.1405,-70.3536,1.4019,0,0,270
435.41,-0.1405,-70.3536,1.4019,0,0,270
435.42,-0.1741,-70.3713,1.4019,0,0,270
435.43,-0.1741,-70.3713,1.4019,0,0,270
435.44,-0.1741,-70.3713,1.4019,0,0,270
435.45,-0.1741,-70.4067,1.4019,0,0,270
435.46,-0.1741,-70.4067,1.4019,0,0,270
435.47,-0.1741,-70.4067,1.4019,0,0,270
435.48,-0.1741,-70.4067,1.4019,0,0,270
435.49,-0.1741,-70.4067,1.4019,0,0,270
435.5,-0.1741,-70.4067,1.4019,0,0,270
435.51,-0.1741,-70.4067,1.4019,0,0,270
435.52,-0.1741,-70.4067,1.4019,0,0,270
435.53,-0.1741,-70.4067,1.4019,0,0,270
435.54,-0.1741,-70.4067,1.4019,0,0,270
435.55,-0.1741,-70.4067,1.4019,0,0,270
435.56,-0.1741,-70.4067,1.4019,0,0,270
435.57,-0.1741,-70.3713,1.4019,0,0,270
435.58,-0.1741,-70.3713,1.4019,0,0,270
435.59,-0.1741,-70.3713,1.4019,0,0,270
435.6,-0.2021,-70.3536,1.4019,0,0,270
435.61,-0.2804,-70.3182,1.4019,0,0,270
435.62,-0.3812,-70.3182,1.4019,0,0,270
435.63,-0.5099,-70.2828,1.4019,0,0,270
435.64,-0.689,-70.2475,1.4019,0,0,270
435.65,-0.689,-70.2475,1.4019,0,0,270
435.66,-0.9408,-70.1413,1.4019,0,0,270
435.67,-1.2654,-70.0175,1.4019,0,0,270
435.68,-2.0153,-69.6992,1.4019,0,0,270
435.69,-2.3623,-69.54,1.4019,0,0,270
435.7,-3.9349,-68.974,1.4019,0,0,270
435.71,-5.3676,-68.4611,1.4019,0,0,270
435.72,-6.2126,-68.1074,1.4019,0,0,270
435.73,-9.106,-66.4978,1.4019,0,0,270
435.74,-11.4229,-65.0121,1.4019,0,0,270
435.75,-13.9245,-63.155,1.4019,0,0,270
435.76,-16.5269,-61.0326,1.4019,0,0,270
435.77,-19.2187,-58.5564,1.4019,0,0,270
435.78,-23.1642,-54.1878,1.4019,0,0,270
435.79,-25.7722,-50.8449,1.4019,0,0,270
435.8,-28.2625,-47.1483,1.4019,0,0,270
435.81,-30.5179,-43.2395,1.4019,0,0,270
435.82,-32.527,-39.26,1.4019,0,0,270
435.83,-34.2116,-35.2097,1.4019,0,0,270
435.84,-35.5939,-31.124,1.4019,0,0,270
435.85,-35.5939,-31.124,1.4019,0,0,270
435.86,-37.7205,-22.422,1.4019,0,0,270
435.87,-37.7205,-22.422,1.4019,0,0,270
435.88,-38.7055,-15.2588,1.4019,0,0,270
435.89,-38.8286,-10.2534,1.4019,0,0,270
435.9,-38.4816,-5.3365,1.4019,0,0,270
435.91,-37.7653,-0.7025,1.4019,0,0,270
435.92,-36.8587,3.6131,1.4019,0,0,270
435.93,-35.8121,7.7165,1.4019,0,0,270
435.94,-34.5809,11.7668,1.4019,0,0,270
435.95,-33.2546,15.8525,1.4019,0,0,270
435.96,-30.8593,22.2197,1.4019,0,0,270
435.97,-29.2531,26.5884,1.4019,0,0,270
435.98,-27.4175,30.9217,1.4019,0,0,270
435.99,-25.6546,35.0251,1.4019,0,0,270
436,-23.8917,38.757,1.4019,0,0,270
436.01,-22.0897,41.923,1.4019,0,0,270
436.02,-20.5283,44.6467,1.4019,0,0,270
436.03,-18.8997,47.0345,1.4019,0,0,270
436.04,-17.4167,49.2631,1.4019,0,0,270
436.05,-15.9504,51.4562,1.4019,0,0,270
436.06,-14.3498,53.6494,1.4019,0,0,270
436.07,-12.8556,55.8249,1.4019,0,0,270
436.08,-11.4453,57.8412,1.4019,0,0,270
436.09,-10.1413,59.5392,1.4019,0,0,270
436.1,-9.1284,60.8657,1.4019,0,0,270
436.11,-8.2721,61.8738,1.4019,0,0,270
436.12,-7.3543,62.9881,1.4019,0,0,270
436.13,-6.9458,63.5718,1.4019,0,0,270
436.14,-6.5708,64.0493,1.4019,0,0,270
436.15,-6.2015,64.5269,1.4019,0,0,270
436.16,-5.7929,65.0575,1.4019,0,0,270
436.17,-5.7929,65.0575,1.4019,0,0,270
436.18,-5.1493,65.8534,1.4019,0,0,270
436.19,-5.1493,65.8534,1.4019,0,0,270
436.2,-4.3434,66.7554,1.4019,0,0,270
436.21,-4.1923,66.9323,1.4019,0,0,270
436.22,-3.9517,67.2153,1.4019,0,0,270
436.23,-3.7334,67.5159,1.4019,0,0,270
436.24,-3.6663,67.6044,1.4019,0,0,270
436.25,-3.4872,67.8697,1.4019,0,0,270
436.26,-3.3137,68.0819,1.4019,0,0,270
436.27,-3.2186,68.188,1.4019,0,0,270
436.28,-2.8996,68.5418,1.4019,0,0,270
436.29,-2.6701,68.8071,1.4019,0,0,270
436.3,-2.4407,69.0724,1.4019,0,0,270
436.31,-2.2392,69.32,1.4019,0,0,270
436.32,-2.1496,69.4085,1.4019,0,0,270
436.33,-1.993,69.5499,1.4019,0,0,270
436.34,-1.8642,69.6384,1.4019,0,0,270
436.35,-1.7243,69.6738,1.4019,0,0,270
436.36,-1.6628,69.6738,1.4019,0,0,270
436.37,-1.6348,69.6738,1.4019,0,0,270
436.38,-1.534,69.6738,1.4019,0,0,270
436.39,-1.4557,69.6738,1.4019,0,0,270
436.4,-1.3885,69.6738,1.4019,0,0,270
436.41,-1.355,69.6738,1.4019,0,0,270
436.42,-1.327,69.6738,1.4019,0,0,270
436.43,-1.327,69.6738,1.4019,0,0,270
436.44,-1.327,69.6738,1.4019,0,0,270
436.45,-1.4053,69.603,1.4019,0,0,270
436.46,-1.5061,69.5323,1.4019,0,0,270
436.47,-1.6236,69.4085,1.4019,0,0,270
436.48,-1.7467,69.32,1.4019,0,0,270
436.49,-1.881,69.2139,1.4019,0,0,270
436.5,-1.9146,69.2139,1.4019,0,0,270
436.51,-1.9538,69.1785,1.4019,0,0,270
436.52,-1.9538,69.1431,1.4019,0,0,270
436.53,-1.9538,69.1431,1.4019,0,0,270
436.54,-1.9818,69.1254,1.4019,0,0,270
436.55,-1.9818,69.0901,1.4019,0,0,270
436.56,-1.9818,69.0547,1.4019,0,0,270
436.57,-2.0153,69.0547,1.4019,0,0,270
436.58,-2.0153,69.0547,1.4019,0,0,270
436.59,-2.0153,69.0193,1.4019,0,0,270
436.6,-2.0153,69.0193,1.4019,0,0,270
436.61,-2.0153,69.0193,1.4019,0,0,270
436.62,-2.0153,69.0193,1.4019,0,0,270
436.63,-2.0153,69.0193,1.4019,0,0,270
436.64,-2.0153,69.0193,1.4019,0,0,270
436.65,-2.0153,69.0193,1.4019,0,0,270
436.66,-2.0153,69.0193,1.4019,0,0,270
436.67,-2.0433,69.0193,1.4019,0,0,270
436.68,-2.0713,69.0193,1.4019,0,0,270
436.69,-2.1217,69.0193,1.4019,0,0,270
436.7,-2.2,68.984,1.4019,0,0,270
436.71,-2.3791,68.8425,1.4019,0,0,270
436.72,-2.4519,68.7717,1.4019,0,0,270
436.73,-2.7205,68.5772,1.4019,0,0,270
436.74,-2.9555,68.418,1.4019,0,0,270
436.75,-3.2745,68.2057,1.4019,0,0,270
436.76,-3.7166,67.9581,1.4019,0,0,270
436.77,-4.2819,67.6397,1.4019,0,0,270
436.78,-4.8807,67.1799,1.4019,0,0,270
436.79,-5.8321,66.2071,1.4019,0,0,270
436.8,-6.1399,65.7649,1.4019,0,0,270
436.81,-6.8283,64.7037,1.4019,0,0,270
436.82,-6.8283,64.7037,1.4019,0,0,270
436.83,-8.2386,62.5105,1.4019,0,0,270
436.84,-9.4082,60.5473,1.4019,0,0,270
436.85,-12.6094,54.8875,1.4019,0,0,270
436.86,-12.6094,54.8875,1.4019,0,0,270
436.87,-14.4898,51.0317,1.4019,0,0,270
436.88,-17.6014,44.0454,1.4019,0,0,270
436.89,-19.7112,38.4033,1.4019,0,0,270
436.9,-21.6924,32.2306,1.4019,0,0,270
436.91,-23.4944,25.7041,1.4019,0,0,270
436.92,-25.1565,19.3191,1.4019,0,0,270
436.93,-26.4773,13.3055,1.4019,0,0,270
436.94,-27.6413,7.7695,1.4019,0,0,270
436.95,-28.5871,2.5696,1.4019,0,0,270
436.96,-29.477,-2.312,1.4019,0,0,270
436.97,-30.6802,-9.2099,1.4019,0,0,270
436.98,-31.0048,-11.4385,1.4019,0,0,270
436.99,-31.654,-17.8058,1.4019,0,0,270
437,-31.7939,-19.8398,1.4019,0,0,270
437.01,-32.0513,-25.6234,1.4019,0,0,270
437.02,-32.0793,-29.0723,1.4019,0,0,270
437.03,-32.0513,-32.2206,1.4019,0,0,270
437.04,-31.8946,-34.9974,1.4019,0,0,270
437.05,-31.5756,-37.4913,1.4019,0,0,270
437.06,-31.016,-39.7022,1.4019,0,0,270
437.07,-30.2101,-41.7185,1.4019,0,0,270
437.08,-29.2251,-43.5402,1.4019,0,0,270
437.09,-28.1338,-45.1674,1.4019,0,0,270
437.1,-28.1338,-45.1674,1.4019,0,0,270
437.11,-25.4867,-47.449,1.4019,0,0,270
437.12,-25.4867,-47.449,1.4019,0,0,270
437.13,-22.1289,-48.6164,1.4019,0,0,270
437.14,-22.1289,-48.6164,1.4019,0,0,270
437.15,-19.2243,-48.8463,1.4019,0,0,270
437.16,-17.1481,-48.7932,1.4019,0,0,270
437.17,-16.0735,-48.7225,1.4019,0,0,270
437.18,-12.7213,-48.5279,1.4019,0,0,270
437.19,-10.4603,-48.4395,1.4019,0,0,270
437.2,-8.233,-48.4395,1.4019,0,0,270
437.21,-5.9328,-48.581,1.4019,0,0,270
437.22,-3.6551,-48.8463,1.4019,0,0,270
437.23,-1.327,-49.2354,1.4019,0,0,270
437.24,2.0253,-50.1728,1.4019,0,0,270
437.25,3.0998,-50.5266,1.4019,0,0,270
437.26,6.1666,-51.6408,1.4019,0,0,270
437.27,8.0974,-52.4544,1.4019,0,0,270
437.28,9.9162,-53.3918,1.4019,0,0,270
437.29,11.7407,-54.4177,1.4019,0,0,270
437.3,13.4308,-55.532,1.4019,0,0,270
437.31,15.1601,-56.8054,1.4019,0,0,270
437.32,17.5106,-58.9102,1.4019,0,0,270
437.33,18.2437,-59.6884,1.4019,0,0,270
437.34,18.2437,-59.6884,1.4019,0,0,270
437.35,20.3424,-62.0584,1.4019,0,0,270
437.36,21.5792,-63.5972,1.4019,0,0,270
437.37,22.6817,-65.2067,1.4019,0,0,270
437.38,23.6778,-66.7278,1.4019,0,0,270
437.39,24.6516,-68.2488,1.4019,0,0,270
437.4,25.5582,-69.7522,1.4019,0,0,270
437.41,26.3865,-71.1141,1.4019,0,0,270
437.42,27.0133,-72.423,1.4019,0,0,270
437.43,27.5506,-73.6787,1.4019,0,0,270
437.44,28.2669,-75.4297,1.4019,0,0,270
