time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.16,0.587,-71.1849,1.4019,0,0,270
545.17,0.587,-71.1849,1.4019,0,0,270
545.18,0.587,-71.2026,1.4019,0,0,270
545.19,0.587,-71.2026,1.4019,0,0,270
545.2,0.587,-71.2026,1.4019,0,0,270
545.21,0.587,-71.2026,1.4019,0,0,270
545.22,0.5534,-71.2026,1.4019,0,0,270
545.23,0.5534,-71.2026,1.4019,0,0,270
545.24,0.5534,-71.2026,1.4019,0,0,270
545.25,0.5534,-71.2026,1.4019,0,0,270
545.26,0.5534,-71.2026,1.4019,0,0,270
545.27,0.5534,-71.2026,1.4019,0,0,270
545.28,0.5534,-71.2026,1.4019,0,0,270
545.29,0.5534,-71.2026,1.4019,0,0,270
545.3,0.5534,-71.2026,1.4019,0,0,270
545.31,0.5534,-71.2026,1.4019,0,0,270
545.32,0.5254,-71.2026,1.4019,0,0,270
545.33,0.5254,-71.2026,1.4019,0,0,270
545.34,0.4975,-71.2026,1.4019,0,0,270
545.35,0.4639,-71.1849,1.4019,0,0,270
545.36,0.4359,-71.1849,1.4019,0,0,270
545.37,0.4079,-71.1849,1.4019,0,0,270
545.38,0.4079,-71.1849,1.4019,0,0,270
545.39,0.4079,-71.1849,1.4019,0,0,270
545.4,0.4359,-71.1849,1.4019,0,0,270
545.41,0.5143,-71.1849,1.4019,0,0,270
545.42,0.5143,-71.1849,1.4019,0,0,270
545.43,1.0123,-71.2026,1.4019,0,0,270
545.44,1.0123,-71.2026,1.4019,0,0,270
545.45,1.46,-71.2379,1.4019,0,0,270
545.46,2.445,-71.2379,1.4019,0,0,270
545.47,2.8647,-71.2026,1.4019,0,0,270
545.48,4.3758,-70.9903,1.4019,0,0,270
545.49,5.5902,-70.725,1.4019,0,0,270
545.5,6.2674,-70.5481,1.4019,0,0,270
545.51,8.5619,-69.823,1.4019,0,0,270
545.52,10.2968,-69.1509,1.4019,0,0,270
545.53,12.1044,-68.2312,1.4019,0,0,270
545.54,15.0034,-66.2679,1.4019,0,0,270
545.55,15.9939,-65.472,1.4019,0,0,270
545.56,19.1615,-62.6244,1.4019,0,0,270
