time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.92,-1.0695,-70.389,1.4019,0,0,270
270.93,-1.0695,-70.389,1.4019,0,0,270
270.94,-1.0695,-70.389,1.4019,0,0,270
270.95,-1.0695,-70.389,1.4019,0,0,270
270.96,-1.0695,-70.389,1.4019,0,0,270
270.97,-1.0695,-70.389,1.4019,0,0,270
270.98,-1.0695,-70.389,1.4019,0,0,270
270.99,-1.0695,-70.389,1.4019,0,0,270
271,-1.0695,-70.389,1.4019,0,0,270
271.01,-1.0695,-70.389,1.4019,0,0,270
271.02,-1.0695,-70.389,1.4019,0,0,270
271.03,-1.0695,-70.389,1.4019,0,0,270
271.04,-1.0695,-70.389,1.4019,0,0,270
271.05,-1.0695,-70.389,1.4019,0,0,270
271.06,-1.0695,-70.389,1.4019,0,0,270
271.07,-1.0695,-70.389,1.4019,0,0,270
271.08,-1.0695,-70.389,1.4019,0,0,270
271.09,-1.0695,-70.389,1.4019,0,0,270
271.1,-1.0695,-70.389,1.4019,0,0,270
271.11,-1.0695,-70.389,1.4019,0,0,270
271.12,-1.0695,-70.389,1.4019,0,0,270
271.13,-1.0695,-70.389,1.4019,0,0,270
271.14,-1.0695,-70.389,1.4019,0,0,270
271.15,-1.0695,-70.389,1.4019,0,0,270
271.16,-1.0695,-70.389,1.4019,0,0,270
271.17,-1.0695,-70.389,1.4019,0,0,270
271.18,-1.0695,-70.389,1.4019,0,0,270
271.19,-1.0695,-70.389,1.4019,0,0,270
271.2,-1.0695,-70.389,1.4019,0,0,270
271.21,-1.0695,-70.389,1.4019,0,0,270
271.22,-1.0695,-70.389,1.4019,0,0,270
271.23,-1.0695,-70.389,1.4019,0,0,270
271.24,-1.0695,-70.389,1.4019,0,0,270
271.25,-1.0695,-70.389,1.4019,0,0,270
271.26,-1.036,-70.389,1.4019,0,0,270
271.27,-0.9688,-70.389,1.4019,0,0,270
271.28,-0.8681,-70.389,1.4019,0,0,270
271.29,-0.6722,-70.389,1.4019,0,0,270
271.3,-0.37,-70.389,1.4019,0,0,270
271.31,0.0889,-70.3536,1.4019,0,0,270
271.32,1.0739,-70.1944,1.4019,0,0,270
271.33,1.8798,-69.9114,1.4019,0,0,270
271.34,2.8032,-69.4162,1.4019,0,0,270
271.35,3.7882,-68.691,1.4019,0,0,270
271.36,4.8123,-67.5944,1.4019,0,0,270
271.37,5.8197,-66.1795,1.4019,0,0,270
271.38,6.7543,-64.34,1.4019,0,0,270
271.39,8.0582,-60.6965,1.4019,0,0,270
271.4,8.8249,-57.7075,1.4019,0,0,270
271.41,8.8249,-57.7075,1.4019,0,0,270
271.42,9.5189,-54.3646,1.4019,0,0,270
271.43,10.1737,-50.8626,1.4019,0,0,270
271.44,10.8229,-47.2545,1.4019,0,0,270
271.45,11.4105,-43.4518,1.4019,0,0,270
271.46,11.8302,-39.3838,1.4019,0,0,270
271.47,11.9589,-32.309,1.4019,0,0,270
271.48,11.7687,-27.0206,1.4019,0,0,270
271.49,11.5392,-21.3431,1.4019,0,0,270
271.5,11.4497,-15.6303,1.4019,0,0,270
271.51,11.4497,-12.8711,1.4019,0,0,270
271.52,11.7071,-5.0181,1.4019,0,0,270
271.53,11.9645,2.092,1.4019,0,0,270
271.54,11.9645,4.409,1.4019,0,0,270
271.55,11.8302,9.2022,1.4019,0,0,270
271.56,11.293,16.8075,1.4019,0,0,270
271.57,10.8117,22.1844,1.4019,0,0,270
271.58,10.3528,27.5612,1.4019,0,0,270
271.59,10.1177,30.1612,1.4019,0,0,270
271.6,9.2335,36.9529,1.4019,0,0,270
271.61,9.2335,36.9529,1.4019,0,0,270
271.62,7.4594,43.3202,1.4019,0,0,270
271.63,7.4594,43.3202,1.4019,0,0,270
271.64,6.4632,45.9733,1.4019,0,0,270
271.65,4.9802,50.0236,1.4019,0,0,270
271.66,4.0344,52.7474,1.4019,0,0,270
271.67,3.1726,55.3827,1.4019,0,0,270
271.68,2.4562,57.6643,1.4019,0,0,270
271.69,1.9078,59.5038,1.4019,0,0,270
271.7,1.3425,60.9187,1.4019,0,0,270
271.71,0.7213,62.0153,1.4019,0,0,270
271.72,-0.2637,63.2534,1.4019,0,0,270
271.73,-0.8289,63.8371,1.4019,0,0,270
271.74,-1.0584,64.067,1.4019,0,0,270
271.75,-1.4781,64.6153,1.4019,0,0,270
271.76,-1.5732,64.916,1.4019,0,0,270
271.77,-1.5732,65.0751,1.4019,0,0,270
271.78,-1.5229,65.5527,1.4019,0,0,270
271.79,-1.4445,65.9064,1.4019,0,0,270
271.8,-1.3382,66.2248,1.4019,0,0,270
271.81,-1.3382,66.2248,1.4019,0,0,270
271.82,-1.1591,66.667,1.4019,0,0,270
271.83,-1.1087,66.7908,1.4019,0,0,270
271.84,-0.98,67.0915,1.4019,0,0,270
271.85,-0.9184,67.2153,1.4019,0,0,270
271.86,-0.8905,67.3037,1.4019,0,0,270
271.87,-0.8513,67.3921,1.4019,0,0,270
271.88,-0.8065,67.5337,1.4019,0,0,270
271.89,-0.7505,67.7459,1.4019,0,0,270
271.9,-0.6778,68.0819,1.4019,0,0,270
271.91,-0.5603,68.6833,1.4019,0,0,270
271.92,-0.5323,69.0901,1.4019,0,0,270
271.93,-0.4931,69.3908,1.4019,0,0,270
271.94,-0.4931,69.5853,1.4019,0,0,270
271.95,-0.4931,69.6914,1.4019,0,0,270
271.96,-0.4931,69.6914,1.4019,0,0,270
271.97,-0.4931,69.7091,1.4019,0,0,270
271.98,-0.4931,69.7091,1.4019,0,0,270
271.99,-0.4931,69.7091,1.4019,0,0,270
272,-0.4931,69.7091,1.4019,0,0,270
272.01,-0.4931,69.7091,1.4019,0,0,270
272.02,-0.4931,69.7091,1.4019,0,0,270
272.03,-0.4931,69.7091,1.4019,0,0,270
272.04,-0.4931,69.7091,1.4019,0,0,270
272.05,-0.4931,69.7091,1.4019,0,0,270
272.06,-0.4931,69.7091,1.4019,0,0,270
272.07,-0.4595,69.6914,1.4019,0,0,270
272.08,-0.4315,69.6914,1.4019,0,0,270
272.09,-0.4315,69.6561,1.4019,0,0,270
272.1,-0.4036,69.6207,1.4019,0,0,270
272.11,-0.4036,69.6207,1.4019,0,0,270
272.12,-0.4036,69.603,1.4019,0,0,270
272.13,-0.4036,69.603,1.4019,0,0,270
272.14,-0.37,69.5676,1.4019,0,0,270
272.15,-0.37,69.5323,1.4019,0,0,270
272.16,-0.37,69.4969,1.4019,0,0,270
272.17,-0.342,69.4969,1.4019,0,0,270
272.18,-0.342,69.4615,1.4019,0,0,270
272.19,-0.342,69.4615,1.4019,0,0,270
272.2,-0.314,69.3908,1.4019,0,0,270
272.21,-0.314,69.3908,1.4019,0,0,270
272.22,-0.2413,69.3023,1.4019,0,0,270
272.23,-0.2413,69.3023,1.4019,0,0,270
272.24,-0.2133,69.2493,1.4019,0,0,270
272.25,-0.1741,69.1431,1.4019,0,0,270
272.26,-0.1237,68.984,1.4019,0,0,270
272.27,0.0162,68.5948,1.4019,0,0,270
272.28,0.0665,68.4534,1.4019,0,0,270
272.29,0.268,67.9581,1.4019,0,0,270
272.3,0.4639,67.6221,1.4019,0,0,270
272.31,0.7045,67.286,1.4019,0,0,270
272.32,0.962,66.8615,1.4019,0,0,270
272.33,1.2922,65.9595,1.4019,0,0,270
272.34,1.3705,65.5527,1.4019,0,0,270
272.35,1.6111,63.9786,1.4019,0,0,270
272.36,1.7958,62.6344,1.4019,0,0,270
272.37,2.0253,61.131,1.4019,0,0,270
272.38,2.0253,61.131,1.4019,0,0,270
272.39,2.6353,57.0807,1.4019,0,0,270
272.4,3.0494,54.3922,1.4019,0,0,270
272.41,3.0494,54.3922,1.4019,0,0,270
272.42,3.7993,49.2454,1.4019,0,0,270
272.43,4.6836,43.1964,1.4019,0,0,270
272.44,4.9802,41.1094,1.4019,0,0,270
272.45,5.6014,36.9176,1.4019,0,0,270
272.46,6.2338,32.7258,1.4019,0,0,270
272.47,7.3307,26.3231,1.4019,0,0,270
272.48,8.0862,21.7776,1.4019,0,0,270
272.49,8.7746,17.0198,1.4019,0,0,270
272.5,9.2726,12.1205,1.4019,0,0,270
272.51,9.5693,7.3627,1.4019,0,0,270
272.52,9.7372,2.7818,1.4019,0,0,270
272.53,9.7763,-1.5338,1.4019,0,0,270
272.54,9.7763,-5.7079,1.4019,0,0,270
272.55,9.5972,-9.6875,1.4019,0,0,270
272.56,9.0208,-15.365,1.4019,0,0,270
272.57,8.3045,-18.7255,1.4019,0,0,270
272.58,8.3045,-18.7255,1.4019,0,0,270
272.59,6.7822,-23.2356,1.4019,0,0,270
272.6,6.7822,-23.2356,1.4019,0,0,270
272.61,4.6948,-26.9322,1.4019,0,0,270
272.62,3.0718,-29.1077,1.4019,0,0,270
272.63,1.1802,-31.1947,1.4019,0,0,270
272.64,-0.7114,-33.2995,1.4019,0,0,270
272.65,-3.7726,-36.5362,1.4019,0,0,270
272.66,-4.7408,-37.6328,1.4019,0,0,270
272.67,-7.6453,-40.9756,1.4019,0,0,270
272.68,-9.4082,-43.1865,1.4019,0,0,270
272.69,-11.2382,-45.3443,1.4019,0,0,270
272.7,-13.0067,-47.3783,1.4019,0,0,270
272.71,-14.6968,-49.4477,1.4019,0,0,270
272.72,-16.3422,-51.6939,1.4019,0,0,270
272.73,-17.7357,-54.1878,1.4019,0,0,270
272.74,-18.9781,-56.9469,1.4019,0,0,270
272.75,-20.6514,-61.3509,1.4019,0,0,270
272.76,-21.1775,-62.8366,1.4019,0,0,270
272.77,-22.7165,-66.94,1.4019,0,0,270
272.78,-22.7165,-66.94,1.4019,0,0,270
272.79,-23.6847,-69.3631,1.4019,0,0,270
