time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.49,-0.9856,-72.1577,0,0,0,270
399.5,-0.9856,-72.1577,0,0,0,270
399.51,-0.9856,-72.1577,0,0,0,270
399.52,-0.9509,-72.1577,0,0,0,270
399.53,-0.8583,-72.1185,0,0,0,270
399.54,-0.773,-72.0575,0,0,0,270
399.55,-0.6652,-71.9156,0,0,0,270
399.56,-0.6218,-71.7862,0,0,0,270
399.57,-0.6218,-71.7862,0,0,0,270
399.58,-0.6147,-71.745,0,0,0,270
399.59,-0.5764,-71.5393,0,0,0,270
399.6,-0.5603,-71.3786,0,0,0,270
399.61,-0.543,-71.2237,0,0,0,270
399.62,-0.5323,-71.0675,0,0,0,270
399.63,-0.5323,-70.9373,0,0,0,270
399.64,-0.5323,-70.9373,0,0,0,270
399.65,-0.5313,-70.9342,0,0,0,270
399.66,-0.4931,-70.8055,0,0,0,270
399.67,-0.4931,-70.7632,0,0,0,270
399.68,-0.4931,-70.7427,0,0,0,270
399.69,-0.4931,-70.7427,0,0,0,270
399.7,-0.4931,-70.7258,0,0,0,270
399.71,-0.4931,-70.7073,0,0,0,270
399.72,-0.4931,-70.7073,0,0,0,270
399.73,-0.4931,-70.7073,0,0,0,270
399.74,-0.4931,-70.7073,0,0,0,270
399.75,-0.4931,-70.7073,0,0,0,270
399.76,-0.5542,-70.7073,0,0,0,270
399.77,-0.5882,-70.7073,0,0,0,270
399.78,-0.5882,-70.7073,0,0,0,270
399.79,-0.6384,-70.7073,0,0,0,270
399.8,-0.7925,-70.7073,0,0,0,270
399.81,-0.9376,-70.7073,0,0,0,270
399.82,-1.1422,-70.6418,0,0,0,270
399.83,-1.4149,-70.4058,0,0,0,270
399.84,-1.9121,-69.8345,0,0,0,270
399.85,-3.2366,-68.2497,0,0,0,270
399.86,-4.4617,-66.7324,0,0,0,270
399.87,-6.1379,-64.5037,0,0,0,270
399.88,-7.958,-61.7808,0,0,0,270
399.89,-9.8483,-58.6895,0,0,0,270
399.9,-13.029,-52.877,0,0,0,270
399.91,-15.2107,-48.2636,0,0,0,270
399.92,-16.4967,-45.1235,0,0,0,270
399.93,-18.9053,-36.9784,0,0,0,270
399.94,-18.9053,-36.9784,0,0,0,270
399.95,-18.9062,-36.9741,0,0,0,270
399.96,-20.2358,-30.0208,0,0,0,270
399.97,-20.9043,-23.474,0,0,0,270
399.98,-21.2116,-15.8985,0,0,0,270
399.99,-21.0537,-10.8211,0,0,0,270
400,-20.7487,-7.0234,0,0,0,270
400.01,-20.1575,-1.29,0,0,0,270
400.02,-19.1194,6.2873,0,0,0,270
400.03,-18.1937,11.9099,0,0,0,270
400.04,-17.3808,16.1053,0,0,0,270
400.05,-16.3631,20.9903,0,0,0,270
400.06,-15.3937,25.5839,0,0,0,270
400.07,-14.3272,30.028,0,0,0,270
400.08,-13.191,33.7778,0,0,0,270
400.09,-12.2283,36.7298,0,0,0,270
400.1,-11.2837,39.6001,0,0,0,270
400.11,-9.8984,43.697,0,0,0,270
400.12,-8.9095,46.5008,0,0,0,270
400.13,-7.7852,49.5814,0,0,0,270
400.14,-7.7852,49.5814,0,0,0,270
400.15,-6.2014,54.9346,0,0,0,270
