time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.46,0.4247,-70.0175,1.4019,0,0,270
251.47,0.4247,-70.0175,1.4019,0,0,270
251.48,0.4247,-70.0175,1.4019,0,0,270
251.49,0.4247,-70.0175,1.4019,0,0,270
251.5,0.4247,-70.0175,1.4019,0,0,270
251.51,0.4247,-70.0175,1.4019,0,0,270
251.52,0.4247,-70.0175,1.4019,0,0,270
251.53,0.4247,-70.0175,1.4019,0,0,270
251.54,0.4247,-70.0175,1.4019,0,0,270
251.55,0.4247,-70.0175,1.4019,0,0,270
251.56,0.4247,-70.0175,1.4019,0,0,270
251.57,0.4247,-70.0175,1.4019,0,0,270
251.58,0.4247,-70.0175,1.4019,0,0,270
251.59,0.4247,-70.0175,1.4019,0,0,270
251.6,0.4247,-70.0175,1.4019,0,0,270
251.61,0.4247,-70.0175,1.4019,0,0,270
251.62,0.4247,-70.0175,1.4019,0,0,270
251.63,0.4247,-70.0175,1.4019,0,0,270
251.64,0.4247,-70.0175,1.4019,0,0,270
251.65,0.3967,-70.0175,1.4019,0,0,270
251.66,0.3967,-70.0175,1.4019,0,0,270
251.67,0.3967,-70.0175,1.4019,0,0,270
251.68,0.3967,-70.0529,1.4019,0,0,270
251.69,0.3967,-70.0529,1.4019,0,0,270
251.7,0.3631,-70.0529,1.4019,0,0,270
251.71,0.3631,-70.0529,1.4019,0,0,270
251.72,0.3631,-70.0529,1.4019,0,0,270
251.73,0.3352,-70.0529,1.4019,0,0,270
251.74,0.3072,-70.0529,1.4019,0,0,270
251.75,0.2344,-70.0883,1.4019,0,0,270
251.76,0.1169,-70.0883,1.4019,0,0,270
251.77,-0.0454,-70.106,1.4019,0,0,270
251.78,-0.0454,-70.106,1.4019,0,0,270
251.79,-0.2692,-70.1413,1.4019,0,0,270
251.8,-0.7505,-70.1767,1.4019,0,0,270
251.81,-1.1759,-70.1237,1.4019,0,0,270
251.82,-1.6963,-69.9822,1.4019,0,0,270
251.83,-2.3008,-69.6815,1.4019,0,0,270
251.84,-3.1346,-69.2216,1.4019,0,0,270
251.85,-4.78,-68.1427,1.4019,0,0,270
251.86,-5.944,-67.0815,1.4019,0,0,270
251.87,-7.0857,-65.7727,1.4019,0,0,270
251.88,-8.1938,-64.1809,1.4019,0,0,270
251.89,-9.2963,-62.3237,1.4019,0,0,270
251.9,-10.3092,-60.1306,1.4019,0,0,270
251.91,-11.7027,-56.1687,1.4019,0,0,270
251.92,-12.1505,-54.683,1.4019,0,0,270
251.93,-13.4544,-49.9606,1.4019,0,0,270
251.94,-13.835,-48.3334,1.4019,0,0,270
251.95,-14.6577,-43.2572,1.4019,0,0,270
251.96,-14.6577,-43.2572,1.4019,0,0,270
251.97,-14.999,-39.8083,1.4019,0,0,270
251.98,-15.374,-34.3607,1.4019,0,0,270
251.99,-15.4635,-32.5566,1.4019,0,0,270
252,-15.6426,-26.9322,1.4019,0,0,270
252.01,-15.6762,-25.0928,1.4019,0,0,270
252.02,-15.6426,-19.4683,1.4019,0,0,270
252.03,-15.5363,-15.8248,1.4019,0,0,270
252.04,-15.4523,-13.9854,1.4019,0,0,270
252.05,-15.1669,-8.5378,1.4019,0,0,270
252.06,-14.9263,-4.965,1.4019,0,0,270
252.07,-14.6297,-1.41,1.4019,0,0,270
252.08,-14.0029,3.8253,1.4019,0,0,270
252.09,-13.4041,7.2389,1.4019,0,0,270
252.1,-12.7493,10.6525,1.4019,0,0,270
252.11,-12.0833,14.0484,1.4019,0,0,270
252.12,-11.4957,17.3382,1.4019,0,0,270
252.13,-10.9864,20.6102,1.4019,0,0,270
252.14,-10.5275,23.6524,1.4019,0,0,270
252.15,-10.063,26.5177,1.4019,0,0,270
252.16,-10.063,26.5177,1.4019,0,0,270
252.17,-9.5145,29.2061,1.4019,0,0,270
252.18,-8.9885,31.6822,1.4019,0,0,270
252.19,-8.2106,35.2727,1.4019,0,0,270
252.2,-7.7349,37.6074,1.4019,0,0,270
252.21,-7.2984,39.9067,1.4019,0,0,270
252.22,-6.8562,42.1706,1.4019,0,0,270
252.23,-6.4029,44.4168,1.4019,0,0,270
252.24,-5.9216,46.5393,1.4019,0,0,270
252.25,-5.015,49.5814,1.4019,0,0,270
252.26,-4.6792,50.5011,1.4019,0,0,270
252.27,-4.0244,52.3229,1.4019,0,0,270
252.28,-3.4368,53.9678,1.4019,0,0,270
252.29,-2.9667,55.6127,1.4019,0,0,270
252.3,-2.4686,57.965,1.4019,0,0,270
252.31,-2.2112,59.4153,1.4019,0,0,270
252.32,-2.0209,60.7065,1.4019,0,0,270
252.33,-1.8754,61.8738,1.4019,0,0,270
252.34,-1.8754,61.8738,1.4019,0,0,270
252.35,-1.646,63.8194,1.4019,0,0,270
252.36,-1.646,63.8194,1.4019,0,0,270
252.37,-1.4445,65.0928,1.4019,0,0,270
252.38,-1.299,65.9064,1.4019,0,0,270
252.39,-1.1591,66.667,1.4019,0,0,270
252.4,-1.0472,67.3391,1.4019,0,0,270
252.41,-0.9576,67.9227,1.4019,0,0,270
252.42,-0.9072,68.4003,1.4019,0,0,270
252.43,-0.9072,68.8248,1.4019,0,0,270
252.44,-0.9408,69.2316,1.4019,0,0,270
252.45,-1.008,69.603,1.4019,0,0,270
252.46,-1.0975,69.886,1.4019,0,0,270
252.47,-1.2262,70.169,1.4019,0,0,270
252.48,-1.2654,70.2751,1.4019,0,0,270
252.49,-1.2654,70.3282,1.4019,0,0,270
252.5,-1.2654,70.3635,1.4019,0,0,270
252.51,-1.2374,70.4166,1.4019,0,0,270
252.52,-1.1759,70.505,1.4019,0,0,270
252.53,-1.0975,70.5935,1.4019,0,0,270
252.54,-1.0192,70.6642,1.4019,0,0,270
252.55,-0.9576,70.735,1.4019,0,0,270
252.56,-0.9296,70.7703,1.4019,0,0,270
252.57,-0.8961,70.7703,1.4019,0,0,270
252.58,-0.8961,70.7703,1.4019,0,0,270
252.59,-0.8961,70.7703,1.4019,0,0,270
252.6,-0.8961,70.7703,1.4019,0,0,270
252.61,-0.8961,70.7703,1.4019,0,0,270
252.62,-0.8961,70.7703,1.4019,0,0,270
252.63,-0.8961,70.7703,1.4019,0,0,270
252.64,-0.8961,70.7703,1.4019,0,0,270
252.65,-0.8961,70.7703,1.4019,0,0,270
252.66,-0.8961,70.7703,1.4019,0,0,270
252.67,-0.8961,70.7703,1.4019,0,0,270
252.68,-0.8961,70.7703,1.4019,0,0,270
252.69,-0.8961,70.7703,1.4019,0,0,270
252.7,-0.8961,70.7703,1.4019,0,0,270
252.71,-0.8961,70.7703,1.4019,0,0,270
252.72,-0.8961,70.7703,1.4019,0,0,270
252.73,-0.8961,70.7703,1.4019,0,0,270
252.74,-0.8961,70.7703,1.4019,0,0,270
252.75,-0.8961,70.7703,1.4019,0,0,270
252.76,-0.8961,70.7703,1.4019,0,0,270
252.77,-0.8961,70.7703,1.4019,0,0,270
252.78,-0.8961,70.7703,1.4019,0,0,270
252.79,-0.8961,70.7703,1.4019,0,0,270
252.8,-0.8961,70.7703,1.4019,0,0,270
252.81,-0.8961,70.7703,1.4019,0,0,270
252.82,-0.8961,70.7703,1.4019,0,0,270
252.83,-0.8961,70.7703,1.4019,0,0,270
252.84,-0.8961,70.7703,1.4019,0,0,270
252.85,-0.8961,70.7703,1.4019,0,0,270
252.86,-0.8961,70.7703,1.4019,0,0,270
252.87,-0.8961,70.7703,1.4019,0,0,270
252.88,-0.8961,70.7703,1.4019,0,0,270
252.89,-0.8961,70.7703,1.4019,0,0,270
252.9,-0.8961,70.7703,1.4019,0,0,270
252.91,-0.8961,70.7703,1.4019,0,0,270
252.92,-0.8961,70.7703,1.4019,0,0,270
252.93,-0.8961,70.7703,1.4019,0,0,270
252.94,-0.8961,70.7173,1.4019,0,0,270
252.95,-0.8961,70.6112,1.4019,0,0,270
252.96,-0.8961,70.4166,1.4019,0,0,270
252.97,-0.9296,70.169,1.4019,0,0,270
252.98,-0.9576,69.6384,1.4019,0,0,270
252.99,-1.008,69.4085,1.4019,0,0,270
253,-1.1199,68.418,1.4019,0,0,270
253.01,-1.1759,67.4098,1.4019,0,0,270
253.02,-1.2486,66.0656,1.4019,0,0,270
253.03,-1.2486,64.403,1.4019,0,0,270
253.04,-1.2766,62.4752,1.4019,0,0,270
253.05,-1.2766,60.2997,1.4019,0,0,270
253.06,-1.2766,57.8766,1.4019,0,0,270
253.07,-1.2766,57.8766,1.4019,0,0,270
253.08,-1.2766,55.2412,1.4019,0,0,270
253.09,-1.2095,50.7311,1.4019,0,0,270
253.1,-1.0975,47.3529,1.4019,0,0,270
253.11,-1.036,45.5665,1.4019,0,0,270
253.12,-0.7393,39.8713,1.4019,0,0,270
253.13,-0.6218,37.9434,1.4019,0,0,270
253.14,-0.2301,32.036,1.4019,0,0,270
253.15,-0.0006,27.9857,1.4019,0,0,270
253.16,0.1785,23.7585,1.4019,0,0,270
253.17,0.2568,19.3191,1.4019,0,0,270
253.18,0.1785,12.3505,1.4019,0,0,270
253.19,0.0945,9.9804,1.4019,0,0,270
253.2,-0.2301,2.5519,1.4019,0,0,270
253.21,-0.4819,-2.5773,1.4019,0,0,270
253.22,-0.7393,-7.7242,1.4019,0,0,270
253.23,-1.0583,-15.5772,1.4019,0,0,270
253.24,-1.1591,-18.1949,1.4019,0,0,270
253.25,-1.3941,-25.8356,1.4019,0,0,270
253.26,-1.5844,-30.6995,1.4019,0,0,270
253.27,-1.7747,-35.4042,1.4019,0,0,270
253.28,-1.7747,-35.4042,1.4019,0,0,270
253.29,-1.965,-39.9321,1.4019,0,0,270
253.3,-2.1329,-44.23,1.4019,0,0,270
253.31,-2.2,-46.2817,1.4019,0,0,270
253.32,-2.2728,-52.0123,1.4019,0,0,270
253.33,-2.172,-57.0707,1.4019,0,0,270
253.34,-2.1049,-58.5741,1.4019,0,0,270
253.35,-1.853,-62.5006,1.4019,0,0,270
253.36,-1.7635,-63.6326,1.4019,0,0,270
253.37,-1.4781,-66.6924,1.4019,0,0,270
253.38,-1.2766,-68.5672,1.4019,0,0,270
253.39,-1.1983,-69.4692,1.4019,0,0,270
253.4,-0.9688,-71.7332,1.4019,0,0,270
253.41,-0.9184,-72.9536,1.4019,0,0,270
253.42,-0.8905,-73.8556,1.4019,0,0,270
253.43,-0.9408,-74.5808,1.4019,0,0,270
253.44,-1.0304,-75.0937,1.4019,0,0,270
