time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.58,0.587,-70.7073,1.4019,0,0,270
533.59,0.587,-70.7073,1.4019,0,0,270
533.6,0.587,-70.7073,1.4019,0,0,270
533.61,0.587,-70.7073,1.4019,0,0,270
533.62,0.587,-70.7073,1.4019,0,0,270
533.63,0.5534,-70.7073,1.4019,0,0,270
533.64,0.5254,-70.7073,1.4019,0,0,270
533.65,0.4639,-70.7427,1.4019,0,0,270
533.66,0.4359,-70.7427,1.4019,0,0,270
533.67,0.3464,-70.7427,1.4019,0,0,270
533.68,0.3464,-70.7604,1.4019,0,0,270
533.69,0.3184,-70.7604,1.4019,0,0,270
533.7,0.2848,-70.7958,1.4019,0,0,270
533.71,0.2848,-70.7958,1.4019,0,0,270
533.72,0.2848,-70.7958,1.4019,0,0,270
533.73,0.2848,-70.7958,1.4019,0,0,270
533.74,0.2848,-70.7958,1.4019,0,0,270
533.75,0.2848,-70.7958,1.4019,0,0,270
533.76,0.2848,-70.7958,1.4019,0,0,270
533.77,0.2848,-70.7604,1.4019,0,0,270
533.78,0.3184,-70.7604,1.4019,0,0,270
533.79,0.3184,-70.7427,1.4019,0,0,270
533.8,0.3184,-70.7427,1.4019,0,0,270
533.81,0.3184,-70.7427,1.4019,0,0,270
533.82,0.3743,-70.7073,1.4019,0,0,270
533.83,0.4471,-70.7073,1.4019,0,0,270
533.84,0.8556,-70.5305,1.4019,0,0,270
533.85,1.3089,-70.3359,1.4019,0,0,270
533.86,1.9078,-69.9999,1.4019,0,0,270
533.87,3.139,-69.2924,1.4019,0,0,270
533.88,3.6482,-68.9917,1.4019,0,0,270
533.89,5.4615,-67.9305,1.4019,0,0,270
533.9,5.4615,-67.9305,1.4019,0,0,270
533.91,8.4836,-65.8081,1.4019,0,0,270
533.92,8.4836,-65.8081,1.4019,0,0,270
533.93,11.7854,-62.536,1.4019,0,0,270
533.94,11.7854,-62.536,1.4019,0,0,270
533.95,13.4084,-60.4135,1.4019,0,0,270
533.96,16.0387,-56.7347,1.4019,0,0,270
533.97,16.8894,-55.4081,1.4019,0,0,270
533.98,18.6523,-52.5075,1.4019,0,0,270
533.99,20.3032,-49.3769,1.4019,0,0,270
534,21.7471,-45.981,1.4019,0,0,270
534.01,23.5883,-40.445,1.4019,0,0,270
534.02,25.1385,-34.3961,1.4019,0,0,270
534.03,25.9668,-30.2397,1.4019,0,0,270
534.04,26.4816,-25.8533,1.4019,0,0,270
534.05,26.4816,-25.8533,1.4019,0,0,270
534.06,26.6216,-16.5323,1.4019,0,0,270
534.07,26.6216,-16.5323,1.4019,0,0,270
534.08,25.866,-8.9446,1.4019,0,0,270
534.09,25.0322,-3.7446,1.4019,0,0,270
534.1,24.1647,1.2961,1.4019,0,0,270
534.11,23.4372,5.877,1.4019,0,0,270
534.12,22.9391,9.8743,1.4019,0,0,270
534.13,22.4634,13.394,1.4019,0,0,270
534.14,21.7974,16.613,1.4019,0,0,270
534.15,20.8405,19.9735,1.4019,0,0,270
534.16,19.0328,25.5449,1.4019,0,0,270
534.17,17.6001,29.7544,1.4019,0,0,270
534.18,16.2346,34.1407,1.4019,0,0,270
534.19,14.9418,38.4387,1.4019,0,0,270
534.2,13.7498,42.2767,1.4019,0,0,270
534.21,12.5913,45.5311,1.4019,0,0,270
534.22,11.4217,48.2018,1.4019,0,0,270
534.23,10.2464,50.4304,1.4019,0,0,270
534.24,9.0208,52.429,1.4019,0,0,270
534.25,7.1908,55.4358,1.4019,0,0,270
534.26,6.6144,56.497,1.4019,0,0,270
534.27,6.6144,56.497,1.4019,0,0,270
534.28,5.1817,59.6099,1.4019,0,0,270
534.29,4.3758,61.467,1.4019,0,0,270
534.3,3.6594,62.9173,1.4019,0,0,270
534.31,3.0606,63.9609,1.4019,0,0,270
534.32,2.5961,64.633,1.4019,0,0,270
534.33,2.2379,65.0398,1.4019,0,0,270
534.34,1.7902,65.4112,1.4019,0,0,270
534.35,1.6671,65.5173,1.4019,0,0,270
534.36,1.3481,65.7649,1.4019,0,0,270
534.37,1.2026,65.9241,1.4019,0,0,270
534.38,1.0795,66.0656,1.4019,0,0,270
