time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76672.44,0.3576,-68.9033,1.4019,0,0,270
76672.45,0.3576,-68.9033,1.4019,0,0,270
76672.46,0.3576,-68.9033,1.4019,0,0,270
76672.47,0.3576,-68.9033,1.4019,0,0,270
76672.48,0.3576,-68.9033,1.4019,0,0,270
76672.49,0.3576,-68.9033,1.4019,0,0,270
76672.5,0.3576,-68.9033,1.4019,0,0,270
76672.51,0.3576,-68.9033,1.4019,0,0,270
76672.52,0.3576,-68.9033,1.4019,0,0,270
76672.53,0.3576,-68.9033,1.4019,0,0,270
76672.54,0.3576,-68.9033,1.4019,0,0,270
76672.55,0.3576,-68.9033,1.4019,0,0,270
76672.55,0.3576,-68.9033,1.4019,0,0,270
76672.57,0.3576,-68.9033,1.4019,0,0,270
76672.58,0.3576,-68.9033,1.4019,0,0,270
76672.59,0.3576,-68.9033,1.4019,0,0,270
76672.6,0.3576,-68.9033,1.4019,0,0,270
76672.61,0.3576,-68.9033,1.4019,0,0,270
76672.62,0.3576,-68.9033,1.4019,0,0,270
76672.63,0.3576,-68.9033,1.4019,0,0,270
76672.64,0.3576,-68.9033,1.4019,0,0,270
76672.65,0.3576,-68.9033,1.4019,0,0,270
76672.66,0.3576,-68.9033,1.4019,0,0,270
76672.67,0.3576,-68.9033,1.4019,0,0,270
76672.68,0.3576,-68.9033,1.4019,0,0,270
76672.69,0.3576,-68.9033,1.4019,0,0,270
76672.7,0.3576,-68.9033,1.4019,0,0,270
76672.71,0.3576,-68.9033,1.4019,0,0,270
76672.72,0.3576,-68.9033,1.4019,0,0,270
76672.73,0.3576,-68.9033,1.4019,0,0,270
76672.74,0.3576,-68.9033,1.4019,0,0,270
76672.75,0.3576,-68.9033,1.4019,0,0,270
76672.76,0.3576,-68.9033,1.4019,0,0,270
76672.77,0.3576,-68.9033,1.4019,0,0,270
76672.78,0.3576,-68.9033,1.4019,0,0,270
76672.79,0.3576,-68.9033,1.4019,0,0,270
76672.8,0.3576,-68.9033,1.4019,0,0,270
76672.8,0.3576,-68.9033,1.4019,0,0,270
76672.82,0.3576,-68.9033,1.4019,0,0,270
76672.83,0.3576,-68.9033,1.4019,0,0,270
76672.84,0.3576,-68.9033,1.4019,0,0,270
76672.85,0.3576,-68.9033,1.4019,0,0,270
76672.86,0.3576,-68.9033,1.4019,0,0,270
76672.87,0.3855,-68.9033,1.4019,0,0,270
76672.88,0.3855,-68.8679,1.4019,0,0,270
76672.89,0.4639,-68.8148,1.4019,0,0,270
76672.9,0.5254,-68.691,1.4019,0,0,270
76672.91,0.5646,-68.5849,1.4019,0,0,270
76672.92,0.7941,-67.8774,1.4019,0,0,270
76672.93,0.9508,-67.2407,1.4019,0,0,270
76672.94,1.141,-66.321,1.4019,0,0,270
76672.95,1.3033,-65.1713,1.4019,0,0,270
76672.96,1.4377,-63.7387,1.4019,0,0,270
76672.97,1.4824,-62.9251,1.4019,0,0,270
76672.98,1.5888,-61.068,1.4019,0,0,270
76672.99,1.6783,-58.8394,1.4019,0,0,270
76673,1.7287,-56.2571,1.4019,0,0,270
76673.01,1.7287,-54.8422,1.4019,0,0,270
