time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76655.86,-0.9072,-69.9468,1.4019,0,0,270
76655.87,-0.8681,-69.876,1.4019,0,0,270
76655.88,-0.7673,-69.7169,1.4019,0,0,270
76655.89,-0.689,-69.593,1.4019,0,0,270
76655.9,-0.6106,-69.4869,1.4019,0,0,270
76655.91,-0.5491,-69.3808,1.4019,0,0,270
76655.92,-0.4931,-69.2924,1.4019,0,0,270
76655.93,-0.4315,-69.1332,1.4019,0,0,270
76655.94,-0.3924,-69.0448,1.4019,0,0,270
76655.95,-0.3588,-68.9209,1.4019,0,0,270
76655.96,-0.3308,-68.7971,1.4019,0,0,270
76655.97,-0.3308,-68.7441,1.4019,0,0,270
76655.98,-0.3028,-68.638,1.4019,0,0,270
76655.99,-0.2692,-68.5672,1.4019,0,0,270
76656,-0.2692,-68.5319,1.4019,0,0,270
76656.01,-0.2692,-68.5319,1.4019,0,0,270
76656.02,-0.2413,-68.4965,1.4019,0,0,270
76656.03,-0.2133,-68.4257,1.4019,0,0,270
76656.04,-0.2133,-68.3903,1.4019,0,0,270
76656.05,-0.2133,-68.355,1.4019,0,0,270
76656.05,-0.1797,-68.3196,1.4019,0,0,270
76656.07,-0.1797,-68.3196,1.4019,0,0,270
76656.08,-0.1797,-68.2842,1.4019,0,0,270
76656.09,-0.2133,-68.2842,1.4019,0,0,270
76656.1,-0.2133,-68.2842,1.4019,0,0,270
76656.11,-0.2133,-68.2842,1.4019,0,0,270
76656.12,-0.2692,-68.2665,1.4019,0,0,270
76656.13,-0.2692,-68.2665,1.4019,0,0,270
76656.14,-0.2692,-68.2665,1.4019,0,0,270
76656.15,-0.3028,-68.2665,1.4019,0,0,270
76656.16,-0.3028,-68.2665,1.4019,0,0,270
76656.17,-0.3028,-68.2665,1.4019,0,0,270
76656.18,-0.342,-68.2665,1.4019,0,0,270
76656.19,-0.342,-68.2665,1.4019,0,0,270
76656.2,-0.37,-68.2842,1.4019,0,0,270
76656.21,-0.4036,-68.2842,1.4019,0,0,270
76656.22,-0.4315,-68.3196,1.4019,0,0,270
76656.23,-0.4595,-68.355,1.4019,0,0,270
76656.24,-0.4595,-68.355,1.4019,0,0,270
76656.25,-0.4595,-68.3726,1.4019,0,0,270
76656.26,-0.4595,-68.3726,1.4019,0,0,270
76656.27,-0.4931,-68.3726,1.4019,0,0,270
76656.28,-0.4931,-68.3726,1.4019,0,0,270
76656.29,-0.4931,-68.3726,1.4019,0,0,270
76656.3,-0.4931,-68.3726,1.4019,0,0,270
76656.3,-0.4931,-68.3726,1.4019,0,0,270
76656.32,-0.4931,-68.355,1.4019,0,0,270
76656.33,-0.4931,-68.3019,1.4019,0,0,270
76656.34,-0.4931,-68.2135,1.4019,0,0,270
76656.35,-0.5323,-67.9305,1.4019,0,0,270
76656.36,-0.5323,-67.9305,1.4019,0,0,270
76656.37,-0.6778,-67.3114,1.4019,0,0,270
76656.38,-0.8401,-66.3387,1.4019,0,0,270
76656.39,-0.8401,-66.3387,1.4019,0,0,270
76656.4,-1.1479,-64.623,1.4019,0,0,270
76656.41,-1.3158,-63.5795,1.4019,0,0,270
76656.42,-1.5452,-62.3768,1.4019,0,0,270
76656.43,-1.8754,-60.8911,1.4019,0,0,270
76656.44,-2.0601,-60.0244,1.4019,0,0,270
76656.45,-2.5302,-58.1142,1.4019,0,0,270
76656.46,-3.0451,-55.9741,1.4019,0,0,270
76656.47,-3.5543,-53.7279,1.4019,0,0,270
76656.48,-4.0412,-51.3932,1.4019,0,0,270
76656.49,-4.6792,-47.7674,1.4019,0,0,270
76656.5,-5.0262,-45.132,1.4019,0,0,270
76656.51,-5.334,-42.2491,1.4019,0,0,270
76656.52,-5.6026,-39.0124,1.4019,0,0,270
76656.53,-5.8433,-35.3866,1.4019,0,0,270
76656.54,-6.0336,-31.6016,1.4019,0,0,270
76656.55,-6.1231,-29.6029,1.4019,0,0,270
76656.55,-6.2686,-25.6057,1.4019,0,0,270
76656.57,-6.3693,-21.6261,1.4019,0,0,270
76656.58,-6.4813,-13.7201,1.4019,0,0,270
76656.59,-6.5708,-9.7582,1.4019,0,0,270
76656.6,-6.61,-7.8126,1.4019,0,0,270
