time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76519.28,0.4247,-71.3441,0,0,0,270
76519.29,0.4473,-71.3441,0,0,0,270
76519.3,0.4527,-71.3441,0,0,0,270
76519.3,0.4527,-71.3441,0,0,0,270
76519.32,0.4527,-71.3441,0,0,0,270
76519.33,0.4669,-71.3291,0,0,0,270
76519.34,0.4863,-71.3087,0,0,0,270
76519.35,0.4863,-71.3087,0,0,0,270
76519.36,0.4863,-71.3045,0,0,0,270
76519.37,0.4863,-71.291,0,0,0,270
76519.38,0.4863,-71.2621,0,0,0,270
76519.39,0.4863,-71.2274,0,0,0,270
76519.4,0.4863,-71.21,0,0,0,270
76519.41,0.5022,-71.2026,0,0,0,270
76519.42,0.5143,-71.2026,0,0,0,270
76519.43,0.5143,-71.1898,0,0,0,270
76519.44,0.5143,-71.1672,0,0,0,270
76519.45,0.5193,-71.1609,0,0,0,270
76519.46,0.5422,-71.1318,0,0,0,270
76519.47,0.5422,-71.1318,0,0,0,270
76519.48,0.5422,-71.1183,0,0,0,270
76519.49,0.5422,-71.1141,0,0,0,270
76519.5,0.5422,-71.1141,0,0,0,270
76519.51,0.5422,-71.1141,0,0,0,270
76519.52,0.5422,-71.1141,0,0,0,270
76519.53,0.5422,-71.1141,0,0,0,270
76519.54,0.5422,-71.1141,0,0,0,270
76519.55,0.5422,-71.1063,0,0,0,270
76519.55,0.5422,-71.0788,0,0,0,270
76519.57,0.5422,-71.0788,0,0,0,270
76519.58,0.5422,-71.0503,0,0,0,270
76519.59,0.5422,-71.0434,0,0,0,270
76519.6,0.5422,-71.0434,0,0,0,270
76519.61,0.5422,-71.0328,0,0,0,270
76519.62,0.5422,-71.0257,0,0,0,270
76519.63,0.5422,-71.0257,0,0,0,270
76519.64,0.5422,-71.0257,0,0,0,270
76519.65,0.5422,-71.0148,0,0,0,270
76519.66,0.5422,-70.9903,0,0,0,270
76519.67,0.5422,-70.9869,0,0,0,270
76519.68,0.5171,-70.9549,0,0,0,270
76519.69,0.5143,-70.9218,0,0,0,270
76519.7,0.5143,-70.9196,0,0,0,270
76519.71,0.5143,-70.9196,0,0,0,270
76519.72,0.5143,-70.8923,0,0,0,270
76519.73,0.4982,-70.8741,0,0,0,270
76519.74,0.4863,-70.8665,0,0,0,270
76519.75,0.474,-70.8471,0,0,0,270
76519.76,0.4527,-70.7944,0,0,0,270
76519.77,0.448,-70.7486,0,0,0,270
76519.78,0.4208,-70.6698,0,0,0,270
76519.79,0.3911,-70.5273,0,0,0,270
76519.8,0.3307,-70.2996,0,0,0,270
76519.8,0.1167,-69.4154,0,0,0,270
76519.82,-0.1906,-68.1906,0,0,0,270
76519.83,-0.4866,-67.0437,0,0,0,270
76519.84,-0.8804,-65.5645,0,0,0,270
76519.85,-1.2485,-64.1858,0,0,0,270
76519.86,-1.7165,-62.407,0,0,0,270
76519.87,-1.9904,-61.3447,0,0,0,270
76519.88,-3.3263,-56.2726,0,0,0,270
76519.89,-4.9212,-50.0023,0,0,0,270
76519.9,-5.6513,-46.5322,0,0,0,270
76519.91,-6.0955,-44.0108,0,0,0,270
76519.92,-6.4787,-41.2902,0,0,0,270
76519.93,-7.0094,-37.0189,0,0,0,270
76519.94,-7.4419,-32.7772,0,0,0,270
76519.95,-7.7867,-28.3356,0,0,0,270
76519.96,-8.0819,-23.7309,0,0,0,270
76519.97,-8.1068,-22.9912,0,0,0,270
76519.98,-8.269,-15.2333,0,0,0,270
76519.99,-8.1553,-7.0074,0,0,0,270
76520,-8.0848,-2.0444,0,0,0,270
76520.01,-8.0543,1.2403,0,0,0,270
76520.02,-8.0427,4.0498,0,0,0,270
76520.03,-8.0427,6.9505,0,0,0,270
76520.04,-8.0582,11.6091,0,0,0,270
76520.05,-8.108,14.8431,0,0,0,270
76520.05,-8.2543,19.5191,0,0,0,270
76520.07,-8.3758,23.0106,0,0,0,270
