time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76594.14,0.005,-68.9033,0,0,0,270
76594.15,0.005,-68.9366,0,0,0,270
76594.16,0.005,-68.9386,0,0,0,270
76594.17,0.005,-68.9386,0,0,0,270
76594.18,0.005,-68.9386,0,0,0,270
76594.19,0.005,-68.9583,0,0,0,270
76594.2,0.005,-68.974,0,0,0,270
76594.21,0.005,-68.9805,0,0,0,270
76594.22,0.005,-68.9917,0,0,0,270
76594.23,0.005,-68.9976,0,0,0,270
76594.24,0.0376,-69.0271,0,0,0,270
76594.25,0.0386,-69.0614,0,0,0,270
76594.26,0.0386,-69.0625,0,0,0,270
76594.27,0.0386,-69.0625,0,0,0,270
76594.28,0.0386,-69.0763,0,0,0,270
76594.29,0.0386,-69.0801,0,0,0,270
76594.3,0.0386,-69.1009,0,0,0,270
76594.3,0.0386,-69.1297,0,0,0,270
76594.32,0.0542,-69.1509,0,0,0,270
76594.33,0.0777,-69.154,0,0,0,270
76594.34,0.0777,-69.1686,0,0,0,270
76594.35,0.0777,-69.2025,0,0,0,270
76594.36,0.0998,-69.2319,0,0,0,270
76594.37,0.1057,-69.2393,0,0,0,270
76594.38,0.1057,-69.2539,0,0,0,270
76594.39,0.1057,-69.257,0,0,0,270
76594.4,0.1057,-69.257,0,0,0,270
76594.41,0.1057,-69.257,0,0,0,270
76594.42,0.1057,-69.257,0,0,0,270
76594.43,0.1057,-69.257,0,0,0,270
76594.44,0.1057,-69.257,0,0,0,270
76594.45,0.1742,-69.2903,0,0,0,270
76594.46,0.1785,-69.2657,0,0,0,270
76594.47,0.2082,-69.257,0,0,0,270
76594.48,0.2607,-69.2026,0,0,0,270
76594.49,0.334,-69.1147,0,0,0,270
76594.5,0.4516,-68.9637,0,0,0,270
76594.51,0.5484,-68.8094,0,0,0,270
76594.52,0.6987,-68.5168,0,0,0,270
76594.53,0.8453,-68.1966,0,0,0,270
76594.54,1.1217,-67.4257,0,0,0,270
76594.55,1.5058,-65.7261,0,0,0,270
76594.55,1.6851,-64.7776,0,0,0,270
76594.57,1.8099,-63.9836,0,0,0,270
76594.58,2.005,-62.5173,0,0,0,270
76594.59,2.1787,-61.2025,0,0,0,270
76594.6,2.3228,-59.7756,0,0,0,270
76594.61,2.4512,-58.2134,0,0,0,270
76594.62,2.5928,-56.1862,0,0,0,270
76594.63,2.6983,-54.4827,0,0,0,270
76594.64,2.8873,-51.1276,0,0,0,270
76594.65,3.1775,-45.7042,0,0,0,270
76594.66,3.3244,-42.8602,0,0,0,270
76594.67,3.4725,-39.304,0,0,0,270
76594.68,3.5829,-35.4812,0,0,0,270
76594.69,3.6091,-32.3601,0,0,0,270
76594.7,3.5949,-29.2247,0,0,0,270
76594.71,3.533,-26.8224,0,0,0,270
76594.72,3.3523,-22.3536,0,0,0,270
76594.73,3.1338,-18.1108,0,0,0,270
76594.74,2.7001,-10.4853,0,0,0,270
76594.75,2.3651,-4.056,0,0,0,270
76594.76,2.1858,0.0315,0,0,0,270
76594.77,2.0702,4.1359,0,0,0,270
76594.78,2.0227,6.7661,0,0,0,270
76594.79,2.0085,9.764,0,0,0,270
76594.8,2.0085,13.8006,0,0,0,270
76594.8,2.0265,16.931,0,0,0,270
76594.82,2.0919,20.5864,0,0,0,270
76594.83,2.2155,26.8345,0,0,0,270
76594.84,2.2741,30.5638,0,0,0,270
76594.85,2.311,33.7332,0,0,0,270
76594.86,2.3843,35.9388,0,0,0,270
76594.87,2.4892,38.5196,0,0,0,270
76594.88,2.5811,40.8285,0,0,0,270
76594.89,2.6605,42.9077,0,0,0,270
76594.9,2.7128,44.9635,0,0,0,270
76594.91,2.7248,46.0763,0,0,0,270
76594.92,2.7248,47.7132,0,0,0,270
76594.93,2.7248,49.1888,0,0,0,270
76594.94,2.6878,51.0813,0,0,0,270
76594.95,2.5719,53.1021,0,0,0,270
76594.96,2.4779,54.4721,0,0,0,270
76594.97,2.4003,55.4825,0,0,0,270
76594.98,2.3112,56.6795,0,0,0,270
76594.99,2.0718,59.2478,0,0,0,270
76595,1.7975,60.9813,0,0,0,270
76595.01,1.5889,62.0355,0,0,0,270
76595.02,1.3547,63.116,0,0,0,270
76595.03,1.1685,63.9992,0,0,0,270
76595.04,0.9976,64.8464,0,0,0,270
76595.05,0.8798,65.4183,0,0,0,270
76595.05,0.6671,66.388,0,0,0,270
76595.07,0.4339,67.3003,0,0,0,270
76595.08,0.2482,67.9126,0,0,0,270
76595.09,-0.1119,68.9577,0,0,0,270
76595.1,-0.3851,69.6223,0,0,0,270
76595.11,-0.5591,70.058,0,0,0,270
76595.12,-0.7041,70.4302,0,0,0,270
76595.13,-0.7826,70.6811,0,0,0,270
76595.14,-0.8177,70.9137,0,0,0,270
76595.15,-0.8177,71.0501,0,0,0,270
76595.16,-0.8026,71.1523,0,0,0,270
76595.17,-0.7673,71.1771,0,0,0,270
76595.18,-0.7645,71.1771,0,0,0,270
76595.19,-0.6312,71.1771,0,0,0,270
76595.2,-0.5656,71.1771,0,0,0,270
76595.21,-0.5603,71.1771,0,0,0,270
76595.22,-0.5603,71.1771,0,0,0,270
76595.23,-0.5454,71.1771,0,0,0,270
76595.24,-0.5211,71.1771,0,0,0,270
76595.25,-0.5142,71.1771,0,0,0,270
76595.26,-0.4819,71.1771,0,0,0,270
76595.27,-0.4501,71.1771,0,0,0,270
76595.28,-0.3532,71.1418,0,0,0,270
76595.29,-0.3532,71.1418,0,0,0,270
76595.3,-0.3532,71.1418,0,0,0,270
76595.3,-0.337,71.1247,0,0,0,270
76595.32,-0.3196,71.1064,0,0,0,270
76595.33,-0.312,71.0967,0,0,0,270
76595.34,-0.2916,71.071,0,0,0,270
76595.35,-0.2916,71.071,0,0,0,270
76595.36,-0.2916,71.071,0,0,0,270
76595.37,-0.2342,71.071,0,0,0,270
76595.38,-0.2301,71.0548,0,0,0,270
76595.39,-0.2116,71.03,0,0,0,270
76595.4,-0.2021,71.0179,0,0,0,270
76595.41,-0.1872,71.0179,0,0,0,270
76595.42,-0.1741,70.9992,0,0,0,270
76595.43,-0.162,70.9826,0,0,0,270
76595.44,-0.1405,70.9765,0,0,0,270
76595.45,-0.1356,70.9649,0,0,0,270
76595.46,-0.09,70.9547,0,0,0,270
76595.47,-0.0622,70.9295,0,0,0,270
76595.48,-0.0342,70.8941,0,0,0,270
76595.49,-0.0342,70.8941,0,0,0,270
76595.5,0.026,70.8795,0,0,0,270
76595.51,0.0386,70.8764,0,0,0,270
76595.52,0.0386,70.8764,0,0,0,270
76595.53,0.0386,70.8764,0,0,0,270
76595.54,0.0386,70.8764,0,0,0,270
76595.55,0.0386,70.869,0,0,0,270
76595.55,0.0386,70.8411,0,0,0,270
76595.57,0.0386,70.8411,0,0,0,270
76595.58,0.0401,70.8411,0,0,0,270
76595.59,0.0777,70.8411,0,0,0,270
76595.6,0.0777,70.8411,0,0,0,270
76595.61,0.1394,70.7801,0,0,0,270
76595.62,0.2475,70.644,0,0,0,270
76595.63,0.3852,70.4546,0,0,0,270
76595.64,0.5254,70.2584,0,0,0,270
76595.65,0.6844,69.9316,0,0,0,270
76595.66,0.8493,69.5009,0,0,0,270
76595.67,1.0506,68.7969,0,0,0,270
76595.68,1.1963,68.0329,0,0,0,270
76595.69,1.3877,66.4824,0,0,0,270
76595.7,1.5464,64.9398,0,0,0,270
76595.71,1.8295,61.7151,0,0,0,270
76595.72,2.1381,56.6059,0,0,0,270
76595.73,2.3058,52.3874,0,0,0,270
76595.74,2.3275,49.4198,0,0,0,270
76595.75,2.2211,45.6734,0,0,0,270
76595.76,2.032,42.7226,0,0,0,270
76595.77,1.7658,39.7158,0,0,0,270
76595.78,1.5339,37.8957,0,0,0,270
76595.79,0.3274,30.969,0,0,0,270
76595.8,-0.901,25.0561,0,0,0,270
76595.8,-1.599,21.5205,0,0,0,270
76595.82,-2.392,17.2482,0,0,0,270
76595.83,-3.2339,12.8868,0,0,0,270
76595.84,-3.9945,9.3552,0,0,0,270
76595.85,-4.9699,5.1801,0,0,0,270
76595.86,-5.7498,1.9359,0,0,0,270
76595.87,-6.5412,-1.3736,0,0,0,270
76595.88,-7.0079,-3.3144,0,0,0,270
76595.89,-8.8809,-10.5691,0,0,0,270
76595.9,-10.5052,-16.3407,0,0,0,270
76595.91,-11.4183,-19.5667,0,0,0,270
76595.92,-12.5039,-23.362,0,0,0,270
76595.93,-13.5571,-27.0032,0,0,0,270
76595.94,-14.3355,-29.8652,0,0,0,270
76595.95,-15.2196,-33.2885,0,0,0,270
76595.96,-15.7735,-35.4685,0,0,0,270
76595.97,-16.3215,-37.4954,0,0,0,270
76595.98,-17.0767,-40.0772,0,0,0,270
76595.99,-18.9684,-45.399,0,0,0,270
76596,-20.6241,-49.3766,0,0,0,270
76596.01,-21.6189,-51.7017,0,0,0,270
76596.02,-22.7088,-54.3423,0,0,0,270
76596.03,-23.504,-56.3469,0,0,0,270
76596.04,-24.2595,-58.2446,0,0,0,270
76596.05,-25.2582,-60.4668,0,0,0,270
76596.05,-26.2825,-62.6554,0,0,0,270
76596.07,-27.2053,-64.5373,0,0,0,270
