time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76389.95,-0.023,-69.8937,0,0,0,270
76389.96,-0.023,-69.8937,0,0,0,270
76389.97,-0.023,-69.914,0,0,0,270
76389.98,-0.023,-69.9291,0,0,0,270
76389.99,-0.023,-69.9291,0,0,0,270
76390,-0.023,-69.9309,0,0,0,270
76390.01,-0.023,-69.9468,0,0,0,270
76390.02,-0.023,-69.9781,0,0,0,270
76390.03,-0.023,-69.9822,0,0,0,270
76390.04,-0.023,-70.0066,0,0,0,270
76390.05,-0.023,-70.0175,0,0,0,270
76390.05,-0.023,-70.0268,0,0,0,270
76390.07,-0.023,-70.0352,0,0,0,270
76390.08,-0.023,-70.0352,0,0,0,270
76390.09,-0.023,-70.0352,0,0,0,270
76390.1,-0.023,-70.0479,0,0,0,270
76390.11,-0.023,-70.0706,0,0,0,270
76390.12,-0.023,-70.0706,0,0,0,270
76390.13,-0.023,-70.0706,0,0,0,270
76390.14,-0.023,-70.1017,0,0,0,270
76390.15,-0.023,-70.106,0,0,0,270
76390.16,-0.023,-70.1179,0,0,0,270
76390.17,-0.023,-70.1237,0,0,0,270
76390.18,-0.023,-70.1237,0,0,0,270
76390.19,-0.023,-70.1237,0,0,0,270
76390.2,-0.023,-70.1237,0,0,0,270
76390.21,-0.023,-70.1237,0,0,0,270
76390.22,-0.023,-70.1237,0,0,0,270
76390.23,-0.023,-70.1237,0,0,0,270
76390.24,-0.023,-70.1237,0,0,0,270
76390.25,-0.023,-70.1531,0,0,0,270
76390.26,-0.023,-70.159,0,0,0,270
76390.27,-0.023,-70.159,0,0,0,270
76390.28,-0.023,-70.159,0,0,0,270
76390.29,-0.023,-70.159,0,0,0,270
76390.3,-0.023,-70.159,0,0,0,270
76390.3,-0.023,-70.159,0,0,0,270
76390.32,-0.023,-70.159,0,0,0,270
76390.33,-0.023,-70.1595,0,0,0,270
76390.34,-0.023,-70.1944,0,0,0,270
76390.35,-0.023,-70.1944,0,0,0,270
76390.36,-0.023,-70.1944,0,0,0,270
76390.37,-0.023,-70.1944,0,0,0,270
76390.38,-0.023,-70.1944,0,0,0,270
76390.39,-0.023,-70.1944,0,0,0,270
76390.4,-0.023,-70.1944,0,0,0,270
76390.41,-0.023,-70.1944,0,0,0,270
76390.42,-0.023,-70.1944,0,0,0,270
76390.43,-0.0256,-70.1944,0,0,0,270
76390.44,-0.051,-70.1944,0,0,0,270
76390.45,-0.051,-70.1944,0,0,0,270
76390.46,-0.051,-70.1944,0,0,0,270
76390.47,-0.051,-70.1944,0,0,0,270
76390.48,-0.051,-70.1944,0,0,0,270
76390.49,-0.051,-70.1944,0,0,0,270
76390.5,-0.051,-70.1944,0,0,0,270
76390.51,-0.051,-70.1944,0,0,0,270
76390.52,-0.051,-70.1944,0,0,0,270
76390.53,-0.0483,-70.1944,0,0,0,270
76390.54,-0.023,-70.1627,0,0,0,270
76390.55,-0.023,-70.159,0,0,0,270
76390.55,-0.023,-70.159,0,0,0,270
76390.57,-0.023,-70.159,0,0,0,270
76390.58,-0.023,-70.143,0,0,0,270
76390.59,-0.023,-70.0768,0,0,0,270
76390.6,-0.023,-69.9661,0,0,0,270
76390.61,-0.0081,-69.8263,0,0,0,270
76390.62,0.034,-69.5852,0,0,0,270
76390.63,0.0498,-69.3674,0,0,0,270
76390.64,0.0643,-69.0306,0,0,0,270
76390.65,0.0945,-68.705,0,0,0,270
76390.66,0.1169,-68.2527,0,0,0,270
76390.67,0.1398,-67.9061,0,0,0,270
76390.68,0.2697,-66.9603,0,0,0,270
76390.69,0.4078,-65.6086,0,0,0,270
76390.7,0.609,-63.197,0,0,0,270
76390.71,0.6828,-61.7187,0,0,0,270
76390.72,0.7045,-60.453,0,0,0,270
76390.73,0.6584,-58.6677,0,0,0,270
76390.74,0.5632,-56.2166,0,0,0,270
76390.75,0.4702,-54.7185,0,0,0,270
76390.76,0.2785,-51.7579,0,0,0,270
76390.77,0.1109,-49.3482,0,0,0,270
76390.78,-0.1409,-45.7907,0,0,0,270
76390.79,-0.5767,-38.8426,0,0,0,270
76390.8,-0.9077,-32.0325,0,0,0,270
76390.8,-1.0064,-28.1827,0,0,0,270
76390.82,-1.036,-23.3706,0,0,0,270
76390.83,-1.0121,-19.519,0,0,0,270
76390.84,-0.9586,-15.5435,0,0,0,270
76390.85,-0.8845,-12.5702,0,0,0,270
76390.86,-0.7294,-7.0931,0,0,0,270
76390.87,-0.602,-2.7781,0,0,0,270
76390.88,-0.4396,2.2197,0,0,0,270
76390.89,-0.0953,11.6379,0,0,0,270
76390.9,0.1058,18.9416,0,0,0,270
76390.91,0.1035,23.3972,0,0,0,270
76390.92,-0.0715,28.219,0,0,0,270
76390.93,-0.3164,31.9159,0,0,0,270
76390.94,-0.616,35.654,0,0,0,270
76390.95,-0.876,38.6961,0,0,0,270
76390.96,-1.2876,43.6272,0,0,0,270
76390.97,-1.4471,46.1447,0,0,0,270
76390.98,-1.5886,48.7166,0,0,0,270
76390.99,-1.7277,51.4407,0,0,0,270
76391,-1.9196,54.8643,0,0,0,270
76391.01,-2.0521,56.634,0,0,0,270
76391.02,-2.2124,58.3037,0,0,0,270
76391.03,-2.2856,59.037,0,0,0,270
76391.04,-2.346,59.904,0,0,0,270
76391.05,-2.3623,60.4296,0,0,0,270
76391.05,-2.3376,60.9409,0,0,0,270
76391.07,-2.2667,61.5798,0,0,0,270
76391.08,-2.1495,62.2912,0,0,0,270
76391.09,-1.8354,63.4507,0,0,0,270
76391.1,-1.5798,64.073,0,0,0,270
76391.11,-1.428,64.4656,0,0,0,270
76391.12,-1.3429,64.7065,0,0,0,270
76391.13,-1.2667,64.911,0,0,0,270
76391.14,-1.1354,65.268,0,0,0,270
76391.15,-1.0448,65.5173,0,0,0,270
76391.16,-0.9674,65.7424,0,0,0,270
76391.17,-0.891,66.0014,0,0,0,270
76391.18,-0.8035,66.2831,0,0,0,270
76391.19,-0.716,66.5461,0,0,0,270
76391.2,-0.6721,66.6814,0,0,0,270
76391.21,-0.4446,67.3155,0,0,0,270
76391.22,-0.2794,67.7681,0,0,0,270
76391.23,-0.1559,68.0639,0,0,0,270
76391.24,0.0002,68.3829,0,0,0,270
76391.25,0.1175,68.6144,0,0,0,270
76391.26,0.2532,68.8752,0,0,0,270
76391.27,0.3578,69.0839,0,0,0,270
76391.28,0.4068,69.2059,0,0,0,270
76391.29,0.446,69.2892,0,0,0,270
76391.3,0.4751,69.3038,0,0,0,270
76391.3,0.5073,69.3668,0,0,0,270
76391.32,0.5361,69.4008,0,0,0,270
76391.33,0.5422,69.4085,0,0,0,270
76391.34,0.5422,69.4085,0,0,0,270
76391.35,0.5422,69.4085,0,0,0,270
76391.36,0.5561,69.3938,0,0,0,270
76391.37,0.5758,69.3521,0,0,0,270
76391.38,0.5829,69.3136,0,0,0,270
76391.39,0.6737,69.2171,0,0,0,270
76391.4,0.7856,69.0005,0,0,0,270
76391.41,0.8218,68.8963,0,0,0,270
76391.42,0.8332,68.8232,0,0,0,270
76391.43,0.8537,68.7517,0,0,0,270
76391.44,0.8724,68.6487,0,0,0,270
76391.45,0.8811,68.562,0,0,0,270
76391.46,0.9004,68.4724,0,0,0,270
