time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76545.25,-0.6106,-69.2039,1.4019,0,0,270
76545.26,-0.6106,-69.1686,1.4019,0,0,270
76545.27,-0.6106,-69.1686,1.4019,0,0,270
76545.28,-0.6106,-69.1332,1.4019,0,0,270
76545.29,-0.5826,-69.1332,1.4019,0,0,270
76545.3,-0.5826,-69.0801,1.4019,0,0,270
76545.3,-0.5826,-69.0801,1.4019,0,0,270
76545.32,-0.5491,-69.0448,1.4019,0,0,270
76545.33,-0.5211,-69.0448,1.4019,0,0,270
76545.34,-0.5211,-69.0094,1.4019,0,0,270
76545.35,-0.4931,-69.0094,1.4019,0,0,270
76545.36,-0.4595,-68.9917,1.4019,0,0,270
76545.37,-0.4595,-68.9917,1.4019,0,0,270
76545.38,-0.4092,-68.9917,1.4019,0,0,270
76545.39,-0.3812,-68.9563,1.4019,0,0,270
76545.4,-0.342,-68.9563,1.4019,0,0,270
76545.41,-0.342,-68.9209,1.4019,0,0,270
76545.42,-0.314,-68.9209,1.4019,0,0,270
76545.43,-0.2637,-68.9209,1.4019,0,0,270
76545.44,-0.2301,-68.9209,1.4019,0,0,270
76545.45,-0.1909,-68.9209,1.4019,0,0,270
76545.46,-0.1909,-68.9209,1.4019,0,0,270
76545.47,-0.1909,-68.9209,1.4019,0,0,270
76545.48,-0.1629,-68.9209,1.4019,0,0,270
76545.49,-0.1629,-68.9209,1.4019,0,0,270
76545.5,-0.1629,-68.9033,1.4019,0,0,270
76545.51,-0.1629,-68.9033,1.4019,0,0,270
76545.52,-0.1629,-68.9033,1.4019,0,0,270
76545.53,-0.1629,-68.9033,1.4019,0,0,270
76545.54,-0.1629,-68.9033,1.4019,0,0,270
76545.55,-0.1629,-68.9033,1.4019,0,0,270
76545.55,-0.1629,-68.9033,1.4019,0,0,270
76545.57,-0.1349,-68.9033,1.4019,0,0,270
76545.58,-0.1349,-68.9033,1.4019,0,0,270
76545.59,-0.1349,-68.9033,1.4019,0,0,270
76545.6,-0.1349,-68.9209,1.4019,0,0,270
76545.61,-0.1349,-68.9209,1.4019,0,0,270
76545.62,-0.1349,-68.9209,1.4019,0,0,270
76545.63,-0.1349,-68.9209,1.4019,0,0,270
76545.64,-0.1349,-68.9563,1.4019,0,0,270
76545.65,-0.1349,-68.9563,1.4019,0,0,270
76545.66,-0.1349,-68.9563,1.4019,0,0,270
76545.67,-0.1349,-68.9917,1.4019,0,0,270
76545.68,-0.1741,-68.9917,1.4019,0,0,270
76545.69,-0.2413,-69.0094,1.4019,0,0,270
76545.7,-0.3308,-69.0094,1.4019,0,0,270
76545.71,-0.4427,-69.0094,1.4019,0,0,270
76545.72,-0.661,-68.974,1.4019,0,0,270
76545.73,-0.7897,-68.9386,1.4019,0,0,270
76545.74,-1.1087,-68.8148,1.4019,0,0,270
76545.75,-1.5173,-68.6026,1.4019,0,0,270
76545.76,-2.0041,-68.3019,1.4019,0,0,270
76545.77,-2.5806,-67.9128,1.4019,0,0,270
76545.78,-3.2857,-67.3291,1.4019,0,0,270
76545.79,-4.5897,-66.091,1.4019,0,0,270
76545.8,-5.5243,-64.9591,1.4019,0,0,270
76545.8,-6.4421,-63.5795,1.4019,0,0,270
76545.82,-6.8898,-62.7836,1.4019,0,0,270
76545.83,-7.774,-60.9088,1.4019,0,0,270
76545.84,-8.6863,-58.5918,1.4019,0,0,270
76545.85,-9.6041,-55.7973,1.4019,0,0,270
76545.86,-10.4715,-52.4544,1.4019,0,0,270
76545.87,-11.2382,-48.7048,1.4019,0,0,270
76545.88,-11.9546,-44.4776,1.4019,0,0,270
76545.89,-12.3016,-42.2668,1.4019,0,0,270
76545.9,-13.0067,-37.6328,1.4019,0,0,270
76545.91,-13.6839,-32.7689,1.4019,0,0,270
76545.92,-14.5569,-25.252,1.4019,0,0,270
76545.93,-15.1837,-17.4343,1.4019,0,0,270
76545.94,-15.5139,-11.9514,1.4019,0,0,270
76545.95,-15.693,-6.2031,1.4019,0,0,270
76545.96,-15.7713,-0.2957,1.4019,0,0,270
76545.97,-15.6818,5.7002,1.4019,0,0,270
76545.98,-15.4859,11.6076,1.4019,0,0,270
76545.99,-15.3348,14.4552,1.4019,0,0,270
76546,-14.9487,19.9381,1.4019,0,0,270
76546.01,-14.4282,24.9966,1.4019,0,0,270
76546.02,-13.7342,29.6306,1.4019,0,0,270
76546.03,-12.4415,35.9094,1.4019,0,0,270
76546.04,-11.5069,39.7298,1.4019,0,0,270
76546.05,-10.5275,43.4087,1.4019,0,0,270
76546.05,-9.5425,46.9107,1.4019,0,0,270
76546.07,-8.5576,50.112,1.4019,0,0,270
76546.08,-7.6733,53.0304,1.4019,0,0,270
76546.09,-7.276,54.3922,1.4019,0,0,270
76546.1,-6.5484,56.8684,1.4019,0,0,270
76546.11,-5.8825,59.0439,1.4019,0,0,270
76546.12,-5.2165,60.9718,1.4019,0,0,270
76546.13,-4.1923,63.3242,1.4019,0,0,270
76546.14,-4.1923,63.3242,1.4019,0,0,270
76546.15,-2.9891,66.0479,1.4019,0,0,270
76546.16,-2.172,68.0466,1.4019,0,0,270
76546.17,-2.172,68.0466,1.4019,0,0,270
76546.18,-1.8922,68.7187,1.4019,0,0,270
76546.19,-1.7019,69.2316,1.4019,0,0,270
76546.2,-1.5732,69.6738,1.4019,0,0,270
76546.21,-1.4837,70.0452,1.4019,0,0,270
76546.22,-1.4445,70.2044,1.4019,0,0,270
76546.23,-1.3885,70.5581,1.4019,0,0,270
76546.24,-1.3438,70.8588,1.4019,0,0,270
76546.25,-1.2542,71.1418,1.4019,0,0,270
76546.26,-1.1255,71.5132,1.4019,0,0,270
76546.27,-1.0863,71.5486,1.4019,0,0,270
76546.28,-1.0192,71.637,1.4019,0,0,270
76546.29,-0.9576,71.6724,1.4019,0,0,270
76546.3,-0.9296,71.6724,1.4019,0,0,270
76546.3,-0.8961,71.6724,1.4019,0,0,270
76546.32,-0.8961,71.6724,1.4019,0,0,270
76546.33,-0.8681,71.6724,1.4019,0,0,270
76546.34,-0.8401,71.6724,1.4019,0,0,270
76546.35,-0.7114,71.6724,1.4019,0,0,270
76546.36,-0.6778,71.6724,1.4019,0,0,270
76546.37,-0.6274,71.6724,1.4019,0,0,270
76546.38,-0.5994,71.6724,1.4019,0,0,270
76546.39,-0.5715,71.6547,1.4019,0,0,270
