time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76569.57,-1.0584,-67.9305,0,0,0,270
76569.58,-1.0584,-67.9305,0,0,0,270
76569.59,-1.0584,-67.9305,0,0,0,270
76569.6,-1.0584,-67.9305,0,0,0,270
76569.61,-1.0584,-67.9305,0,0,0,270
76569.62,-1.0584,-67.9305,0,0,0,270
76569.63,-1.0584,-67.9305,0,0,0,270
76569.64,-1.0584,-67.9305,0,0,0,270
76569.65,-1.0584,-67.9305,0,0,0,270
76569.66,-1.0846,-67.9969,0,0,0,270
76569.67,-1.0125,-68.338,0,0,0,270
76569.68,-0.9529,-68.5514,0,0,0,270
76569.69,-0.8636,-68.7997,0,0,0,270
76569.7,-0.7521,-69.046,0,0,0,270
76569.71,-0.6902,-69.1281,0,0,0,270
76569.72,-0.6256,-69.1863,0,0,0,270
76569.73,-0.5826,-69.1939,0,0,0,270
76569.74,-0.506,-69.2216,0,0,0,270
76569.75,-0.3711,-69.239,0,0,0,270
76569.76,-0.2165,-69.5338,0,0,0,270
76569.77,-0.2621,-69.54,0,0,0,270
76569.78,-0.2804,-69.54,0,0,0,270
76569.79,-0.245,-69.5307,0,0,0,270
76569.8,-0.1755,-69.4948,0,0,0,270
76569.8,-0.1066,-69.458,0,0,0,270
76569.82,-0.0151,-69.4339,0,0,0,270
76569.83,0.0363,-69.4339,0,0,0,270
76569.84,0.1147,-69.4379,0,0,0,270
76569.85,0.2168,-69.4865,0,0,0,270
76569.86,0.2795,-69.4869,0,0,0,270
76569.87,0.2848,-69.4869,0,0,0,270
76569.88,0.2848,-69.4869,0,0,0,270
76569.89,0.3038,-69.4869,0,0,0,270
76569.9,0.3432,-69.4783,0,0,0,270
76569.91,0.3801,-69.4448,0,0,0,270
76569.92,0.4247,-69.3755,0,0,0,270
76569.93,0.4287,-69.3559,0,0,0,270
76569.94,0.4738,-69.2856,0,0,0,270
76569.95,0.5422,-69.2228,0,0,0,270
76569.96,0.5422,-69.1883,0,0,0,270
