time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76723.5,-2.2336,-70.5658,0,0,0,270
76723.51,-2.2336,-70.5658,0,0,0,270
76723.52,-2.2336,-70.5658,0,0,0,270
76723.53,-2.2336,-70.5658,0,0,0,270
76723.54,-2.2336,-70.5658,0,0,0,270
76723.55,-2.2303,-70.5658,0,0,0,270
76723.55,-2.2,-70.5658,0,0,0,270
76723.57,-2.1647,-70.5339,0,0,0,270
76723.58,-2.1332,-70.5305,0,0,0,270
76723.59,-2.1021,-70.5181,0,0,0,270
76723.6,-2.0667,-70.4884,0,0,0,270
76723.61,-2.0378,-70.4598,0,0,0,270
76723.62,-2.0074,-70.425,0,0,0,270
76723.63,-1.9777,-70.4067,0,0,0,270
76723.64,-1.9389,-70.3932,0,0,0,270
76723.65,-1.9127,-70.3706,0,0,0,270
76723.66,-1.8642,-70.3536,0,0,0,270
76723.67,-1.7958,-70.3227,0,0,0,270
76723.68,-1.7646,-70.2958,0,0,0,270
76723.69,-1.7279,-70.2828,0,0,0,270
76723.7,-1.6905,-70.2828,0,0,0,270
76723.71,-1.6728,-70.2673,0,0,0,270
76723.72,-1.6315,-70.2475,0,0,0,270
76723.73,-1.6038,-70.2397,0,0,0,270
76723.74,-1.5732,-70.2121,0,0,0,270
76723.75,-1.5665,-70.2108,0,0,0,270
76723.76,-1.4837,-70.1625,0,0,0,270
76723.77,-1.4349,-70.0974,0,0,0,270
76723.78,-1.4032,-70.0551,0,0,0,270
76723.79,-1.3522,-70.0352,0,0,0,270
76723.8,-1.2811,-70.0211,0,0,0,270
76723.8,-1.2331,-69.9971,0,0,0,270
76723.82,-1.1833,-69.9615,0,0,0,270
76723.83,-1.1338,-69.9407,0,0,0,270
76723.84,-1.0378,-69.9105,0,0,0,270
76723.85,-0.9548,-69.8738,0,0,0,270
76723.86,-0.8042,-69.8084,0,0,0,270
76723.87,-0.5351,-69.6922,0,0,0,270
76723.88,-0.3738,-69.6008,0,0,0,270
76723.89,-0.1616,-69.458,0,0,0,270
76723.9,0.0998,-69.2573,0,0,0,270
76723.91,0.3521,-69.0287,0,0,0,270
76723.92,0.6014,-68.7787,0,0,0,270
76723.93,0.81,-68.5196,0,0,0,270
76723.94,1.1781,-67.9639,0,0,0,270
76723.95,1.4853,-67.3723,0,0,0,270
76723.96,2.0089,-66.0159,0,0,0,270
76723.97,2.6466,-63.3377,0,0,0,270
76723.98,2.9036,-61.7116,0,0,0,270
76723.99,3.1402,-59.5009,0,0,0,270
76724,3.2905,-57.2614,0,0,0,270
76724.01,3.3813,-55.2137,0,0,0,270
76724.02,3.43,-53.0422,0,0,0,270
76724.03,3.403,-51.2317,0,0,0,270
76724.04,3.3115,-47.3937,0,0,0,270
76724.05,3.2506,-45.9448,0,0,0,270
76724.05,2.9845,-41.0267,0,0,0,270
76724.07,2.5751,-33.7225,0,0,0,270
76724.08,2.3936,-30.3147,0,0,0,270
76724.09,2.1726,-26.4523,0,0,0,270
76724.1,1.9525,-22.5475,0,0,0,270
76724.11,1.7894,-19.4729,0,0,0,270
76724.12,1.6298,-16.4166,0,0,0,270
76724.13,1.5084,-14.316,0,0,0,270
76724.14,1.2218,-10.0345,0,0,0,270
76724.15,0.9409,-6.5607,0,0,0,270
76724.16,0.3328,-0.5282,0,0,0,270
76724.17,-0.5798,6.1468,0,0,0,270
76724.18,-1.1269,9.7328,0,0,0,270
76724.19,-1.7206,13.1865,0,0,0,270
76724.2,-2.1986,15.9357,0,0,0,270
76724.21,-2.6912,18.8296,0,0,0,270
76724.22,-3.1384,21.3949,0,0,0,270
76724.23,-3.6177,24.151,0,0,0,270
76724.24,-4.6895,30.5124,0,0,0,270
76724.25,-5.2224,35.0649,0,0,0,270
76724.26,-5.3312,37.421,0,0,0,270
76724.27,-5.335,40.0382,0,0,0,270
76724.28,-5.2436,42.0394,0,0,0,270
76724.29,-5.0267,44.4939,0,0,0,270
76724.3,-4.7839,46.386,0,0,0,270
76724.3,-4.4722,48.3314,0,0,0,270
76724.32,-4.2474,49.4674,0,0,0,270
76724.33,-3.8184,51.4826,0,0,0,270
76724.34,-3.1393,54.5077,0,0,0,270
76724.35,-2.7679,56.5401,0,0,0,270
76724.36,-2.5375,57.8835,0,0,0,270
76724.37,-2.3922,58.7387,0,0,0,270
76724.38,-2.2665,59.5025,0,0,0,270
76724.39,-2.137,60.1916,0,0,0,270
76724.4,-1.9456,61.2512,0,0,0,270
76724.41,-1.7986,62.1686,0,0,0,270
76724.42,-1.6465,63.281,0,0,0,270
76724.43,-1.5315,64.1007,0,0,0,270
76724.44,-1.4173,64.8146,0,0,0,270
76724.45,-1.3222,65.3763,0,0,0,270
76724.46,-1.2244,65.9653,0,0,0,270
76724.47,-1.16,66.2867,0,0,0,270
76724.48,-1.0595,66.8709,0,0,0,270
76724.49,-0.7979,67.7594,0,0,0,270
76724.5,-0.5209,68.3593,0,0,0,270
76724.51,-0.3457,68.6999,0,0,0,270
76724.52,-0.2539,68.8728,0,0,0,270
76724.53,-0.2109,68.9479,0,0,0,270
76724.54,-0.1797,69.0186,0,0,0,270
76724.55,-0.1717,69.0421,0,0,0,270
76724.55,-0.1517,69.0547,0,0,0,270
76724.57,-0.1517,69.059,0,0,0,270
76724.58,-0.1517,69.0901,0,0,0,270
76724.59,-0.1517,69.0901,0,0,0,270
76724.6,-0.1517,69.0901,0,0,0,270
76724.61,-0.1517,69.0901,0,0,0,270
76724.62,-0.1306,69.0901,0,0,0,270
76724.63,-0.1237,69.0901,0,0,0,270
76724.64,-0.1237,69.0901,0,0,0,270
76724.65,-0.1237,69.0901,0,0,0,270
76724.66,-0.1237,69.0901,0,0,0,270
76724.67,-0.1237,69.0901,0,0,0,270
76724.68,-0.1237,69.0901,0,0,0,270
76724.69,-0.1237,69.1203,0,0,0,270
76724.7,-0.1237,69.1254,0,0,0,270
76724.71,-0.1237,69.1254,0,0,0,270
76724.72,-0.1237,69.1254,0,0,0,270
76724.73,-0.1237,69.1254,0,0,0,270
76724.74,-0.1237,69.1254,0,0,0,270
76724.75,-0.1237,69.1254,0,0,0,270
76724.76,-0.1237,69.1254,0,0,0,270
76724.77,-0.1237,69.1254,0,0,0,270
76724.78,-0.1237,69.1254,0,0,0,270
76724.79,-0.1237,69.1254,0,0,0,270
76724.8,-0.1237,69.1254,0,0,0,270
76724.8,-0.1237,69.1254,0,0,0,270
76724.82,-0.1237,69.1254,0,0,0,270
76724.83,-0.1237,69.1254,0,0,0,270
76724.84,-0.1237,69.1254,0,0,0,270
76724.85,-0.1237,69.1254,0,0,0,270
76724.86,-0.1237,69.1254,0,0,0,270
76724.87,-0.1237,69.1254,0,0,0,270
76724.88,-0.1237,69.1254,0,0,0,270
76724.89,-0.1237,69.1254,0,0,0,270
76724.9,-0.1237,69.1254,0,0,0,270
76724.91,-0.1062,69.1254,0,0,0,270
76724.92,-0.0902,69.1254,0,0,0,270
76724.93,-0.0816,69.1254,0,0,0,270
76724.94,-0.0622,69.1254,0,0,0,270
76724.95,-0.0622,69.1254,0,0,0,270
76724.96,-0.0622,69.1254,0,0,0,270
76724.97,-0.0378,69.1254,0,0,0,270
76724.98,-0.0342,69.1254,0,0,0,270
76724.99,-0.0342,69.1254,0,0,0,270
76725,-0.0342,69.1254,0,0,0,270
76725.01,-0.0342,69.1254,0,0,0,270
76725.02,-0.0342,69.1254,0,0,0,270
76725.03,-0.0342,69.1254,0,0,0,270
76725.04,-0.0342,69.1254,0,0,0,270
76725.05,-0.034,69.1255,0,0,0,270
76725.05,-0.0006,69.1431,0,0,0,270
76725.07,0.0237,69.1431,0,0,0,270
76725.08,0.0466,69.1674,0,0,0,270
76725.09,0.0553,69.1785,0,0,0,270
76725.1,0.0553,69.1785,0,0,0,270
76725.11,0.0553,69.1785,0,0,0,270
76725.12,0.0749,69.1991,0,0,0,270
76725.13,0.0889,69.2139,0,0,0,270
76725.14,0.0889,69.2139,0,0,0,270
76725.15,0.0947,69.2139,0,0,0,270
76725.16,0.1441,69.2139,0,0,0,270
76725.17,0.1449,69.2139,0,0,0,270
76725.18,0.1726,69.2139,0,0,0,270
76725.19,0.2005,69.2139,0,0,0,270
76725.2,0.2064,69.2139,0,0,0,270
76725.21,0.2437,69.2139,0,0,0,270
76725.22,0.2848,69.2245,0,0,0,270
76725.23,0.3065,69.2316,0,0,0,270
76725.24,0.3354,69.2316,0,0,0,270
76725.25,0.3645,69.2291,0,0,0,270
76725.26,0.4236,69.1998,0,0,0,270
76725.27,0.4868,69.1426,0,0,0,270
76725.28,0.6244,68.9631,0,0,0,270
76725.29,0.8036,68.3055,0,0,0,270
76725.3,0.9394,67.4241,0,0,0,270
76725.3,0.9855,66.4213,0,0,0,270
76725.32,0.9667,64.6205,0,0,0,270
76725.33,0.8404,62.7406,0,0,0,270
76725.34,0.5166,59.8094,0,0,0,270
76725.35,0.2326,57.5722,0,0,0,270
76725.36,-0.0629,55.3284,0,0,0,270
76725.37,-0.5233,51.9991,0,0,0,270
76725.38,-1.0598,47.8159,0,0,0,270
76725.39,-2.0266,39.6008,0,0,0,270
76725.4,-2.8346,32.1434,0,0,0,270
76725.41,-3.3539,27.4255,0,0,0,270
76725.42,-3.8703,22.8724,0,0,0,270
76725.43,-4.2087,19.9872,0,0,0,270
76725.44,-4.8262,14.3705,0,0,0,270
76725.45,-5.2589,9.8578,0,0,0,270
76725.46,-5.8335,2.4435,0,0,0,270
76725.47,-6.5378,-8.2381,0,0,0,270
76725.48,-6.9097,-12.5605,0,0,0,270
76725.49,-7.2173,-15.6145,0,0,0,270
76725.5,-7.6929,-19.5673,0,0,0,270
76725.51,-8.1624,-22.9773,0,0,0,270
76725.52,-8.7009,-26.6468,0,0,0,270
76725.53,-9.2154,-30.0798,0,0,0,270
76725.54,-9.753,-33.6651,0,0,0,270
76725.55,-10.0247,-35.4116,0,0,0,270
