time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76364.47,-0.3812,-70.5835,1.4019,0,0,270
76364.48,-0.3812,-70.5835,1.4019,0,0,270
76364.49,-0.3532,-70.5835,1.4019,0,0,270
76364.5,-0.3532,-70.5835,1.4019,0,0,270
76364.51,-0.3532,-70.5835,1.4019,0,0,270
76364.52,-0.3532,-70.5835,1.4019,0,0,270
76364.53,-0.3532,-70.5835,1.4019,0,0,270
76364.54,-0.3196,-70.5835,1.4019,0,0,270
76364.55,-0.3196,-70.5835,1.4019,0,0,270
76364.55,-0.3196,-70.5835,1.4019,0,0,270
76364.57,-0.3196,-70.5481,1.4019,0,0,270
76364.58,-0.3196,-70.5481,1.4019,0,0,270
76364.59,-0.3196,-70.5481,1.4019,0,0,270
76364.6,-0.3196,-70.5481,1.4019,0,0,270
76364.61,-0.3196,-70.5481,1.4019,0,0,270
76364.62,-0.3196,-70.5481,1.4019,0,0,270
76364.63,-0.3196,-70.5481,1.4019,0,0,270
76364.64,-0.3196,-70.5481,1.4019,0,0,270
76364.65,-0.3196,-70.5481,1.4019,0,0,270
76364.66,-0.3196,-70.5481,1.4019,0,0,270
76364.67,-0.3196,-70.5481,1.4019,0,0,270
76364.68,-0.3196,-70.5481,1.4019,0,0,270
76364.69,-0.3196,-70.5128,1.4019,0,0,270
76364.7,-0.3196,-70.5128,1.4019,0,0,270
76364.71,-0.3196,-70.5128,1.4019,0,0,270
76364.72,-0.3196,-70.5128,1.4019,0,0,270
76364.73,-0.3196,-70.5128,1.4019,0,0,270
76364.74,-0.3196,-70.5128,1.4019,0,0,270
76364.75,-0.3196,-70.5128,1.4019,0,0,270
76364.76,-0.3196,-70.5128,1.4019,0,0,270
76364.77,-0.3196,-70.5128,1.4019,0,0,270
76364.78,-0.3196,-70.5128,1.4019,0,0,270
76364.79,-0.3196,-70.5128,1.4019,0,0,270
76364.8,-0.3196,-70.4951,1.4019,0,0,270
76364.8,-0.3196,-70.4951,1.4019,0,0,270
76364.82,-0.3196,-70.4951,1.4019,0,0,270
76364.83,-0.3196,-70.4951,1.4019,0,0,270
76364.84,-0.2916,-70.4951,1.4019,0,0,270
76364.85,-0.2916,-70.4951,1.4019,0,0,270
76364.86,-0.2916,-70.4951,1.4019,0,0,270
76364.87,-0.2916,-70.4951,1.4019,0,0,270
76364.88,-0.2916,-70.4951,1.4019,0,0,270
76364.89,-0.3196,-70.4951,1.4019,0,0,270
76364.9,-0.3196,-70.4951,1.4019,0,0,270
76364.91,-0.3196,-70.4597,1.4019,0,0,270
76364.92,-0.3196,-70.4597,1.4019,0,0,270
76364.93,-0.3196,-70.4597,1.4019,0,0,270
76364.94,-0.3196,-70.4597,1.4019,0,0,270
76364.95,-0.3196,-70.4597,1.4019,0,0,270
76364.96,-0.3196,-70.4597,1.4019,0,0,270
76364.97,-0.3196,-70.4597,1.4019,0,0,270
76364.98,-0.3196,-70.4597,1.4019,0,0,270
76364.99,-0.3196,-70.4597,1.4019,0,0,270
76365,-0.4092,-70.4243,1.4019,0,0,270
76365.01,-0.5826,-70.3536,1.4019,0,0,270
76365.02,-0.9072,-70.159,1.4019,0,0,270
76365.03,-1.1367,-70.0175,1.4019,0,0,270
76365.04,-1.7467,-69.6107,1.4019,0,0,270
76365.05,-3.129,-68.7618,1.4019,0,0,270
76365.05,-3.7334,-68.4257,1.4019,0,0,270
76365.07,-6.6772,-66.5863,1.4019,0,0,270
76365.08,-8.4904,-65.2774,1.4019,0,0,270
76365.09,-9.4474,-64.5169,1.4019,0,0,270
76365.1,-11.574,-62.8013,1.4019,0,0,270
76365.11,-13.723,-60.8027,1.4019,0,0,270
76365.12,-15.9448,-58.5034,1.4019,0,0,270
76365.13,-17.0361,-57.2653,1.4019,0,0,270
76365.14,-19.1852,-54.5945,1.4019,0,0,270
76365.15,-21.295,-51.6939,1.4019,0,0,270
76365.16,-23.1642,-48.581,1.4019,0,0,270
76365.17,-26.371,-41.6477,1.4019,0,0,270
76365.18,-27.535,-37.8627,1.4019,0,0,270
76365.19,-28.0107,-35.8995,1.4019,0,0,270
76365.2,-28.9565,-29.7798,1.4019,0,0,270
76365.21,-29.1468,-27.6574,1.4019,0,0,270
76365.22,-29.3371,-23.3241,1.4019,0,0,270
76365.23,-29.3371,-21.0955,1.4019,0,0,270
76365.24,-29.0964,-16.603,1.4019,0,0,270
76365.25,-28.0443,-7.3528,1.4019,0,0,270
76365.26,-28.0443,-7.3528,1.4019,0,0,270
76365.27,-26.2702,1.8975,1.4019,0,0,270
76365.28,-25.1845,6.4607,1.4019,0,0,270
76365.29,-24.6081,8.7423,1.4019,0,0,270
76365.3,-23.4552,13.1994,1.4019,0,0,270
76365.3,-22.2296,17.5858,1.4019,0,0,270
