time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76573.75,-0.6778,-68.9917,1.4019,0,0,270
76573.76,-0.6778,-68.9917,1.4019,0,0,270
76573.77,-0.6778,-68.9917,1.4019,0,0,270
76573.78,-0.6778,-68.9917,1.4019,0,0,270
76573.79,-0.6778,-69.0094,1.4019,0,0,270
76573.8,-0.6778,-69.0094,1.4019,0,0,270
76573.8,-0.6778,-69.0094,1.4019,0,0,270
76573.82,-0.6498,-69.0094,1.4019,0,0,270
76573.83,-0.6498,-69.0094,1.4019,0,0,270
76573.84,-0.6498,-69.0094,1.4019,0,0,270
76573.85,-0.6498,-69.0094,1.4019,0,0,270
76573.86,-0.6498,-69.0094,1.4019,0,0,270
76573.87,-0.6498,-69.0094,1.4019,0,0,270
76573.88,-0.6498,-69.0094,1.4019,0,0,270
76573.89,-0.6498,-69.0094,1.4019,0,0,270
76573.9,-0.6498,-69.0094,1.4019,0,0,270
76573.91,-0.6498,-69.0094,1.4019,0,0,270
76573.92,-0.6498,-69.0094,1.4019,0,0,270
76573.93,-0.6498,-69.0094,1.4019,0,0,270
76573.94,-0.6498,-69.0094,1.4019,0,0,270
76573.95,-0.6218,-68.9917,1.4019,0,0,270
76573.96,-0.6218,-68.9917,1.4019,0,0,270
76573.97,-0.5491,-68.9563,1.4019,0,0,270
76573.98,-0.5491,-68.9563,1.4019,0,0,270
76573.99,-0.5491,-68.9209,1.4019,0,0,270
76574,-0.5491,-68.9209,1.4019,0,0,270
76574.01,-0.5491,-68.9209,1.4019,0,0,270
76574.02,-0.5211,-68.9033,1.4019,0,0,270
76574.03,-0.5211,-68.9033,1.4019,0,0,270
76574.04,-0.4931,-68.9033,1.4019,0,0,270
76574.05,-0.4595,-68.8679,1.4019,0,0,270
76574.05,-0.4595,-68.8679,1.4019,0,0,270
76574.07,-0.4315,-68.8325,1.4019,0,0,270
76574.08,-0.3588,-68.7618,1.4019,0,0,270
76574.09,-0.3196,-68.7264,1.4019,0,0,270
76574.1,-0.2133,-68.5849,1.4019,0,0,270
76574.11,-0.0622,-68.3726,1.4019,0,0,270
76574.12,0.1393,-68.072,1.4019,0,0,270
76574.13,0.4359,-67.6121,1.4019,0,0,270
76574.14,1.0515,-66.4978,1.4019,0,0,270
76574.15,1.5384,-65.472,1.4019,0,0,270
76574.16,2.0477,-64.1985,1.4019,0,0,270
76574.17,2.5457,-62.6952,1.4019,0,0,270
76574.18,3.0718,-60.9265,1.4019,0,0,270
76574.19,3.5699,-58.804,1.4019,0,0,270
76574.2,4.0344,-56.3809,1.4019,0,0,270
76574.21,4.2583,-55.0544,1.4019,0,0,270
76574.22,4.6556,-52.1891,1.4019,0,0,270
76574.23,5.0529,-49.1116,1.4019,0,0,270
76574.24,5.4391,-45.7688,1.4019,0,0,270
76574.25,6.1051,-40.4273,1.4019,0,0,270
76574.26,6.6255,-36.607,1.4019,0,0,270
76574.27,7.2691,-32.7335,1.4019,0,0,270
76574.28,7.9743,-28.754,1.4019,0,0,270
76574.29,8.7354,-24.739,1.4019,0,0,270
76574.3,9.4126,-20.5649,1.4019,0,0,270
76574.3,9.7092,-18.4602,1.4019,0,0,270
76574.32,10.2464,-14.1799,1.4019,0,0,270
76574.33,10.655,-9.8997,1.4019,0,0,270
76574.34,10.974,-5.7256,1.4019,0,0,270
76574.35,11.1922,0.2703,1.4019,0,0,270
76574.36,11.0915,6.0716,1.4019,0,0,270
76574.37,10.9796,7.9818,1.4019,0,0,270
76574.38,10.7053,11.8022,1.4019,0,0,270
76574.39,10.3248,15.5871,1.4019,0,0,270
76574.4,9.8994,19.3191,1.4019,0,0,270
76574.41,9.6588,21.1585,1.4019,0,0,270
76574.42,9.1831,24.7313,1.4019,0,0,270
76574.43,8.6738,28.2333,1.4019,0,0,270
76574.44,7.8456,33.1856,1.4019,0,0,270
76574.45,7.2915,36.3162,1.4019,0,0,270
76574.46,6.7319,39.3053,1.4019,0,0,270
76574.47,6.2058,42.1529,1.4019,0,0,270
76574.48,5.6574,44.9297,1.4019,0,0,270
76574.49,5.1537,47.6359,1.4019,0,0,270
76574.5,4.6724,50.2005,1.4019,0,0,270
76574.51,4.4653,51.4209,1.4019,0,0,270
76574.52,3.8889,54.7283,1.4019,0,0,270
76574.53,3.5475,56.7623,1.4019,0,0,270
76574.54,3.2509,58.5664,1.4019,0,0,270
76574.55,3.0047,60.1582,1.4019,0,0,270
76574.55,2.8927,60.8657,1.4019,0,0,270
76574.57,2.7025,62.1214,1.4019,0,0,270
76574.58,2.4954,63.165,1.4019,0,0,270
76574.59,2.2771,64.067,1.4019,0,0,270
76574.6,1.7958,65.5704,1.4019,0,0,270
76574.61,1.5608,66.2779,1.4019,0,0,270
76574.62,1.4377,66.5962,1.4019,0,0,270
76574.63,1.2194,67.1622,1.4019,0,0,270
76574.64,1.0235,67.6928,1.4019,0,0,270
76574.65,0.8724,68.135,1.4019,0,0,270
76574.66,0.7829,68.5241,1.4019,0,0,270
76574.67,0.7549,68.8425,1.4019,0,0,270
76574.68,0.7549,68.984,1.4019,0,0,270
76574.69,0.7549,69.1962,1.4019,0,0,270
76574.7,0.7829,69.5146,1.4019,0,0,270
76574.71,0.7829,69.6384,1.4019,0,0,270
76574.72,0.7829,69.7622,1.4019,0,0,270
76574.73,0.7437,69.8683,1.4019,0,0,270
76574.74,0.7437,69.9391,1.4019,0,0,270
76574.75,0.7045,70.1159,1.4019,0,0,270
76574.76,0.7045,70.3105,1.4019,0,0,270
76574.77,0.7045,70.505,1.4019,0,0,270
76574.78,0.7045,70.6642,1.4019,0,0,270
76574.79,0.7045,70.788,1.4019,0,0,270
76574.8,0.7045,70.8588,1.4019,0,0,270
76574.8,0.7325,70.9118,1.4019,0,0,270
76574.82,0.7325,70.9649,1.4019,0,0,270
76574.83,0.7325,71.0179,1.4019,0,0,270
76574.84,0.7661,71.0533,1.4019,0,0,270
76574.85,0.7661,71.071,1.4019,0,0,270
76574.86,0.7661,71.1064,1.4019,0,0,270
76574.87,0.7213,71.1418,1.4019,0,0,270
76574.88,0.7213,71.1771,1.4019,0,0,270
76574.89,0.6933,71.1771,1.4019,0,0,270
76574.9,0.6654,71.1948,1.4019,0,0,270
76574.91,0.6654,71.1948,1.4019,0,0,270
76574.92,0.6654,71.2302,1.4019,0,0,270
76574.93,0.6654,71.2302,1.4019,0,0,270
76574.94,0.6654,71.2302,1.4019,0,0,270
76574.95,0.6654,71.2302,1.4019,0,0,270
76574.96,0.6654,71.2302,1.4019,0,0,270
76574.97,0.6654,71.2302,1.4019,0,0,270
76574.98,0.6654,71.2302,1.4019,0,0,270
76574.99,0.6654,71.2302,1.4019,0,0,270
76575,0.6654,71.2302,1.4019,0,0,270
76575.01,0.6654,71.2302,1.4019,0,0,270
76575.02,0.6654,71.2302,1.4019,0,0,270
76575.03,0.6654,71.2302,1.4019,0,0,270
76575.04,0.6654,71.2302,1.4019,0,0,270
76575.05,0.6654,71.2302,1.4019,0,0,270
76575.05,0.6654,71.2302,1.4019,0,0,270
76575.07,0.6654,71.2302,1.4019,0,0,270
76575.08,0.6654,71.2656,1.4019,0,0,270
76575.09,0.6654,71.2656,1.4019,0,0,270
76575.1,0.6654,71.2656,1.4019,0,0,270
76575.11,0.6654,71.2656,1.4019,0,0,270
76575.12,0.6318,71.2833,1.4019,0,0,270
76575.13,0.6318,71.2833,1.4019,0,0,270
