time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76692.14,1.8163,-70.5094,0,0,0,270
76692.15,1.7125,-70.4486,0,0,0,270
76692.16,1.6361,-70.4165,0,0,0,270
76692.17,1.5574,-70.3544,0,0,0,270
76692.18,1.4818,-70.2912,0,0,0,270
76692.19,1.4163,-70.2539,0,0,0,270
76692.2,1.3142,-70.2001,0,0,0,270
76692.21,1.2345,-70.152,0,0,0,270
76692.22,1.1541,-70.0882,0,0,0,270
76692.23,1.1086,-70.042,0,0,0,270
76692.24,0.9519,-69.9337,0,0,0,270
76692.25,0.8383,-69.8785,0,0,0,270
76692.26,0.7812,-69.8163,0,0,0,270
76692.27,0.728,-69.8053,0,0,0,270
76692.28,0.693,-69.7797,0,0,0,270
76692.29,0.6603,-69.7699,0,0,0,270
76692.3,0.6276,-69.7505,0,0,0,270
76692.3,0.6068,-69.7294,0,0,0,270
76692.32,0.587,-69.7169,0,0,0,270
76692.33,0.5817,-69.7169,0,0,0,270
76692.34,0.5047,-69.683,0,0,0,270
76692.35,0.4286,-69.6479,0,0,0,270
76692.36,0.3963,-69.6461,0,0,0,270
76692.37,0.3647,-69.6461,0,0,0,270
76692.38,0.3576,-69.6461,0,0,0,270
76692.39,0.3576,-69.6461,0,0,0,270
76692.4,0.3576,-69.6371,0,0,0,270
76692.41,0.3454,-69.6284,0,0,0,270
76692.42,0.3184,-69.6284,0,0,0,270
76692.43,0.3143,-69.6284,0,0,0,270
76692.44,0.2577,-69.6284,0,0,0,270
76692.45,0.2568,-69.5941,0,0,0,270
76692.46,0.2568,-69.593,0,0,0,270
76692.47,0.2568,-69.593,0,0,0,270
76692.48,0.2568,-69.593,0,0,0,270
76692.49,0.2568,-69.593,0,0,0,270
76692.5,0.2568,-69.593,0,0,0,270
76692.51,0.2568,-69.5787,0,0,0,270
76692.52,0.2459,-69.5577,0,0,0,270
76692.53,0.2208,-69.5577,0,0,0,270
76692.54,0.1841,-69.54,0,0,0,270
76692.55,0.0107,-69.4031,0,0,0,270
76692.55,-0.1429,-69.2649,0,0,0,270
76692.57,-0.3636,-69.0896,0,0,0,270
76692.58,-0.7166,-68.797,0,0,0,270
76692.59,-1.1011,-68.4539,0,0,0,270
76692.6,-1.5013,-68.0785,0,0,0,270
76692.61,-1.8555,-67.7138,0,0,0,270
76692.62,-2.6112,-66.9029,0,0,0,270
76692.63,-3.3068,-66.1406,0,0,0,270
76692.64,-4.6329,-64.6794,0,0,0,270
76692.65,-6.4007,-62.3682,0,0,0,270
76692.66,-7.5283,-60.4625,0,0,0,270
76692.67,-8.3177,-58.949,0,0,0,270
76692.68,-9.0764,-57.3824,0,0,0,270
76692.69,-10.204,-54.731,0,0,0,270
76692.7,-11.3053,-52.0352,0,0,0,270
76692.71,-11.9015,-50.3868,0,0,0,270
76692.72,-12.944,-47.2196,0,0,0,270
