time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76435.59,0.4079,-68.8148,1.4019,0,0,270
76435.6,0.4079,-68.8148,1.4019,0,0,270
76435.61,0.4079,-68.8148,1.4019,0,0,270
76435.62,0.4079,-68.8148,1.4019,0,0,270
76435.63,0.4079,-68.8148,1.4019,0,0,270
76435.64,0.4079,-68.8148,1.4019,0,0,270
76435.65,0.4079,-68.8148,1.4019,0,0,270
76435.66,0.4079,-68.8148,1.4019,0,0,270
76435.67,0.4079,-68.8148,1.4019,0,0,270
76435.68,0.4079,-68.8148,1.4019,0,0,270
76435.69,0.4079,-68.8148,1.4019,0,0,270
76435.7,0.4079,-68.8148,1.4019,0,0,270
76435.71,0.3743,-68.8148,1.4019,0,0,270
76435.72,0.3743,-68.8148,1.4019,0,0,270
76435.73,0.3352,-68.8148,1.4019,0,0,270
76435.74,0.3072,-68.8148,1.4019,0,0,270
76435.75,0.2736,-68.8148,1.4019,0,0,270
76435.76,0.2344,-68.8502,1.4019,0,0,270
76435.77,0.2344,-68.8502,1.4019,0,0,270
76435.78,0.1673,-68.8502,1.4019,0,0,270
76435.79,0.1673,-68.8502,1.4019,0,0,270
76435.8,0.1393,-68.8502,1.4019,0,0,270
76435.8,0.1393,-68.8502,1.4019,0,0,270
76435.82,0.1393,-68.8502,1.4019,0,0,270
76435.83,0.1785,-68.8502,1.4019,0,0,270
76435.84,0.1785,-68.8502,1.4019,0,0,270
76435.85,0.1785,-68.8502,1.4019,0,0,270
76435.86,0.1785,-68.8502,1.4019,0,0,270
76435.87,0.1785,-68.8502,1.4019,0,0,270
76435.88,0.1785,-68.8502,1.4019,0,0,270
76435.89,0.1785,-68.8502,1.4019,0,0,270
76435.9,0.1785,-68.8502,1.4019,0,0,270
76435.91,0.1785,-68.8502,1.4019,0,0,270
76435.92,0.1785,-68.8502,1.4019,0,0,270
76435.93,0.1785,-68.8502,1.4019,0,0,270
76435.94,0.1785,-68.8502,1.4019,0,0,270
76435.95,0.1785,-68.8502,1.4019,0,0,270
76435.96,0.1785,-68.8502,1.4019,0,0,270
76435.97,0.1785,-68.8502,1.4019,0,0,270
76435.98,0.2064,-68.8148,1.4019,0,0,270
76435.99,0.2064,-68.8148,1.4019,0,0,270
76436,0.3743,-68.7264,1.4019,0,0,270
76436.01,0.5143,-68.638,1.4019,0,0,270
76436.02,0.615,-68.6026,1.4019,0,0,270
76436.03,0.8332,-68.4611,1.4019,0,0,270
76436.04,1.1131,-68.2842,1.4019,0,0,270
76436.05,1.6895,-67.8951,1.4019,0,0,270
76436.05,2.2156,-67.506,1.4019,0,0,270
76436.07,2.9207,-66.9754,1.4019,0,0,270
76436.08,3.7882,-66.2679,1.4019,0,0,270
76436.09,4.7619,-65.4013,1.4019,0,0,270
76436.1,5.8756,-64.3047,1.4019,0,0,270
76436.11,7.1124,-62.9958,1.4019,0,0,270
76436.12,7.7784,-62.2176,1.4019,0,0,270
76436.13,9.1215,-60.4135,1.4019,0,0,270
76436.14,10.5263,-58.3442,1.4019,0,0,270
76436.15,13.2405,-53.5156,1.4019,0,0,270
76436.16,14.5837,-50.8449,1.4019,0,0,270
76436.17,15.9044,-47.9973,1.4019,0,0,270
76436.18,16.5424,-46.5116,1.4019,0,0,270
76436.19,17.768,-43.3457,1.4019,0,0,270
76436.2,18.9209,-40.0382,1.4019,0,0,270
76436.21,19.9954,-36.377,1.4019,0,0,270
76436.22,20.5159,-34.4845,1.4019,0,0,270
76436.23,21.8646,-28.5063,1.4019,0,0,270
76436.24,22.234,-26.4016,1.4019,0,0,270
76436.25,22.8831,-22.139,1.4019,0,0,270
76436.26,23.6555,-15.4711,1.4019,0,0,270
76436.27,23.8681,-13.2071,1.4019,0,0,270
76436.28,24.1927,-8.7147,1.4019,0,0,270
76436.29,24.383,-4.293,1.4019,0,0,270
76436.3,24.1927,4.1614,1.4019,0,0,270
76436.3,23.745,8.3532,1.4019,0,0,270
76436.32,23.4596,10.458,1.4019,0,0,270
76436.33,22.8048,14.6674,1.4019,0,0,270
76436.34,21.5792,20.8225,1.4019,0,0,270
76436.35,21.1315,22.8034,1.4019,0,0,270
76436.36,20.1745,26.6592,1.4019,0,0,270
76436.37,19.71,28.6047,1.4019,0,0,270
76436.38,18.3165,34.1407,1.4019,0,0,270
76436.39,17.8296,35.9448,1.4019,0,0,270
76436.4,15.7589,42.5774,1.4019,0,0,270
76436.41,14.6732,45.708,1.4019,0,0,270
76436.42,14.1359,47.1937,1.4019,0,0,270
76436.43,12.5354,51.3501,1.4019,0,0,270
76436.44,11.5112,53.844,1.4019,0,0,270
76436.45,11.0299,54.9936,1.4019,0,0,270
76436.46,10.1289,57.1868,1.4019,0,0,270
76436.47,9.3006,59.1854,1.4019,0,0,270
76436.48,8.5059,61.0425,1.4019,0,0,270
76436.49,8.1142,61.8915,1.4019,0,0,270
76436.5,6.7655,64.8099,1.4019,0,0,270
76436.51,6.217,65.9418,1.4019,0,0,270
76436.52,6.217,65.9418,1.4019,0,0,270
76436.53,5.1593,67.6044,1.4019,0,0,270
76436.54,4.6724,68.1704,1.4019,0,0,270
76436.55,4.4429,68.418,1.4019,0,0,270
76436.55,4.0288,68.8425,1.4019,0,0,270
76436.57,3.6762,69.1962,1.4019,0,0,270
76436.58,3.3796,69.4792,1.4019,0,0,270
76436.59,3.1222,69.7091,1.4019,0,0,270
76436.6,2.9151,69.9037,1.4019,0,0,270
76436.61,2.8144,69.9921,1.4019,0,0,270
76436.62,2.3779,70.3282,1.4019,0,0,270
76436.63,2.126,70.4697,1.4019,0,0,270
76436.64,1.8686,70.5935,1.4019,0,0,270
76436.65,1.7399,70.6819,1.4019,0,0,270
76436.66,1.4824,70.788,1.4019,0,0,270
76436.67,1.253,70.8941,1.4019,0,0,270
76436.68,1.0627,70.9649,1.4019,0,0,270
76436.69,0.9228,70.9826,1.4019,0,0,270
76436.7,0.8332,70.9826,1.4019,0,0,270
76436.71,0.7941,70.9826,1.4019,0,0,270
76436.72,0.7661,71.0179,1.4019,0,0,270
76436.73,0.6933,71.0179,1.4019,0,0,270
76436.74,0.6933,71.0533,1.4019,0,0,270
76436.75,0.6654,71.0533,1.4019,0,0,270
76436.76,0.6654,71.0533,1.4019,0,0,270
76436.77,0.6654,71.0533,1.4019,0,0,270
76436.78,0.6318,71.0533,1.4019,0,0,270
76436.79,0.6318,71.0533,1.4019,0,0,270
76436.8,0.6038,71.071,1.4019,0,0,270
76436.8,0.6038,71.071,1.4019,0,0,270
76436.82,0.6038,71.071,1.4019,0,0,270
76436.83,0.6038,71.071,1.4019,0,0,270
76436.84,0.6038,71.1064,1.4019,0,0,270
76436.85,0.6038,71.1064,1.4019,0,0,270
76436.86,0.5758,71.1064,1.4019,0,0,270
76436.87,0.5758,71.1064,1.4019,0,0,270
76436.88,0.5758,71.1064,1.4019,0,0,270
76436.89,0.5758,71.1064,1.4019,0,0,270
76436.9,0.5758,71.1064,1.4019,0,0,270
76436.91,0.5758,71.1064,1.4019,0,0,270
76436.92,0.5422,71.1064,1.4019,0,0,270
76436.93,0.5422,71.1064,1.4019,0,0,270
76436.94,0.5422,71.1064,1.4019,0,0,270
76436.95,0.5422,71.1064,1.4019,0,0,270
76436.96,0.5422,71.1064,1.4019,0,0,270
76436.97,0.5422,71.1064,1.4019,0,0,270
76436.98,0.5422,71.1064,1.4019,0,0,270
76436.99,0.5422,71.1064,1.4019,0,0,270
76437,0.5422,71.1064,1.4019,0,0,270
76437.01,0.5422,71.1064,1.4019,0,0,270
76437.02,0.5422,71.1418,1.4019,0,0,270
76437.03,0.5422,71.1418,1.4019,0,0,270
76437.04,0.5422,71.1418,1.4019,0,0,270
76437.05,0.5143,71.1418,1.4019,0,0,270
76437.05,0.5143,71.1418,1.4019,0,0,270
76437.07,0.5143,71.1418,1.4019,0,0,270
76437.08,0.5143,71.1418,1.4019,0,0,270
76437.09,0.5143,71.1418,1.4019,0,0,270
76437.1,0.4863,71.1418,1.4019,0,0,270
76437.11,0.4863,71.1418,1.4019,0,0,270
76437.12,0.4863,71.1418,1.4019,0,0,270
76437.13,0.4863,71.1418,1.4019,0,0,270
76437.14,0.4863,71.1418,1.4019,0,0,270
76437.15,0.4863,71.1418,1.4019,0,0,270
76437.16,0.4863,71.1418,1.4019,0,0,270
76437.17,0.4863,71.1418,1.4019,0,0,270
76437.18,0.4863,71.1064,1.4019,0,0,270
76437.19,0.4863,71.0356,1.4019,0,0,270
76437.2,0.4863,70.8764,1.4019,0,0,270
76437.21,0.4863,70.6112,1.4019,0,0,270
76437.22,0.4863,70.4343,1.4019,0,0,270
76437.23,0.3743,69.3023,1.4019,0,0,270
76437.24,0.268,68.4887,1.4019,0,0,270
76437.25,0.1952,67.9758,1.4019,0,0,270
76437.26,0.0665,66.7023,1.4019,0,0,270
76437.27,-0.1126,65.1105,1.4019,0,0,270
76437.28,-0.3532,63.1473,1.4019,0,0,270
76437.29,-0.7002,60.848,1.4019,0,0,270
76437.3,-1.1647,58.1949,1.4019,0,0,270
76437.3,-1.7019,55.2943,1.4019,0,0,270
76437.32,-1.9818,53.7202,1.4019,0,0,270
76437.33,-2.9555,48.7148,1.4019,0,0,270
76437.34,-3.3081,47.0168,1.4019,0,0,270
76437.35,-4.9255,39.6944,1.4019,0,0,270
76437.36,-5.7649,35.7856,1.4019,0,0,270
76437.37,-6.1791,33.7339,1.4019,0,0,270
76437.38,-6.9794,29.6306,1.4019,0,0,270
76437.39,-7.774,25.3857,1.4019,0,0,270
76437.4,-8.6415,21.1232,1.4019,0,0,270
76437.41,-9.5257,16.8076,1.4019,0,0,270
76437.42,-10.3988,12.5804,1.4019,0,0,270
76437.43,-11.2438,8.3709,1.4019,0,0,270
76437.44,-11.6524,6.2838,1.4019,0,0,270
76437.45,-13.3929,-2.0113,1.4019,0,0,270
76437.46,-14.2323,-6.2031,1.4019,0,0,270
76437.47,-15.0158,-10.2888,1.4019,0,0,270
76437.48,-15.7322,-14.3745,1.4019,0,0,270
76437.49,-16.4373,-18.301,1.4019,0,0,270
76437.5,-16.8179,-20.2466,1.4019,0,0,270
76437.51,-17.5958,-24.1023,1.4019,0,0,270
76437.52,-18.3289,-27.7989,1.4019,0,0,270
76437.53,-19.0564,-31.4954,1.4019,0,0,270
76437.54,-19.7336,-35.0151,1.4019,0,0,270
76437.55,-20.7578,-40.3212,1.4019,0,0,270
76437.55,-21.4741,-43.7171,1.4019,0,0,270
76437.57,-22.1736,-47.113,1.4019,0,0,270
76437.58,-22.8284,-50.2966,1.4019,0,0,270
76437.59,-23.444,-53.2503,1.4019,0,0,270
76437.6,-23.735,-54.7007,1.4019,0,0,270
76437.61,-24.3003,-57.4421,1.4019,0,0,270
76437.62,-24.8152,-60.0067,1.4019,0,0,270
76437.63,-25.3076,-62.4298,1.4019,0,0,270
76437.64,-25.7833,-64.6938,1.4019,0,0,270
76437.65,-26.4717,-67.9128,1.4019,0,0,270
76437.66,-26.897,-69.9114,1.4019,0,0,270
76437.67,-27.2832,-71.6624,1.4019,0,0,270
76437.68,-27.6637,-73.1481,1.4019,0,0,270
76437.69,-28.0443,-74.3862,1.4019,0,0,270
76437.7,-28.2122,-74.9345,1.4019,0,0,270
