time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76563.92,-0.2286,-70.1413,0,0,0,270
76563.93,-0.1933,-70.1413,0,0,0,270
76563.94,-0.1909,-70.1413,0,0,0,270
76563.95,-0.2128,-70.1413,0,0,0,270
76563.96,-0.2434,-70.1413,0,0,0,270
76563.97,-0.2525,-70.1413,0,0,0,270
76563.98,-0.2525,-70.1413,0,0,0,270
76563.99,-0.2419,-70.1413,0,0,0,270
76564,-0.2133,-70.1413,0,0,0,270
76564.01,-0.2133,-70.1413,0,0,0,270
76564.02,-0.2133,-70.1413,0,0,0,270
76564.03,-0.2372,-70.1413,0,0,0,270
76564.04,-0.2413,-70.1413,0,0,0,270
76564.05,-0.2413,-70.1413,0,0,0,270
76564.05,-0.2217,-70.1413,0,0,0,270
76564.07,-0.2133,-70.1413,0,0,0,270
76564.08,-0.2133,-70.1413,0,0,0,270
76564.09,-0.2133,-70.1413,0,0,0,270
76564.1,-0.2133,-70.1413,0,0,0,270
76564.11,-0.2133,-70.1413,0,0,0,270
76564.12,-0.2133,-70.1413,0,0,0,270
76564.13,-0.2133,-70.1413,0,0,0,270
76564.14,-0.2133,-70.1413,0,0,0,270
76564.15,-0.2133,-70.1413,0,0,0,270
76564.16,-0.2133,-70.1413,0,0,0,270
76564.17,-0.2133,-70.1413,0,0,0,270
76564.18,-0.2133,-70.1413,0,0,0,270
76564.19,-0.2209,-70.1413,0,0,0,270
76564.2,-0.2413,-70.1413,0,0,0,270
76564.21,-0.2388,-70.1413,0,0,0,270
76564.22,-0.2133,-70.1096,0,0,0,270
76564.23,-0.2133,-70.106,0,0,0,270
76564.24,-0.2133,-70.106,0,0,0,270
76564.25,-0.2133,-70.106,0,0,0,270
76564.26,-0.1895,-70.106,0,0,0,270
76564.27,-0.1538,-70.0708,0,0,0,270
76564.28,-0.0963,-69.983,0,0,0,270
76564.29,-0.0303,-69.8617,0,0,0,270
76564.3,0.0895,-69.6261,0,0,0,270
76564.3,0.2276,-69.3723,0,0,0,270
76564.32,0.6609,-68.7323,0,0,0,270
76564.33,1.7625,-67.2158,0,0,0,270
76564.34,2.5332,-66.1264,0,0,0,270
76564.35,3.2833,-65.0423,0,0,0,270
76564.36,4.2068,-63.7269,0,0,0,270
76564.37,4.9429,-62.6123,0,0,0,270
76564.38,5.6604,-61.4965,0,0,0,270
76564.39,6.333,-60.4016,0,0,0,270
76564.4,7.5358,-58.3234,0,0,0,270
76564.41,8.3851,-56.7411,0,0,0,270
76564.42,9.895,-53.6613,0,0,0,270
76564.43,12.1527,-48.1029,0,0,0,270
76564.44,13.3018,-44.7776,0,0,0,270
76564.45,14.1721,-42.0144,0,0,0,270
76564.46,15.2196,-38.3661,0,0,0,270
76564.47,15.9785,-35.487,0,0,0,270
76564.48,16.6369,-32.9387,0,0,0,270
76564.49,17.176,-30.6265,0,0,0,270
76564.5,17.9486,-26.9578,0,0,0,270
76564.51,18.5107,-23.9616,0,0,0,270
76564.52,19.1689,-19.9605,0,0,0,270
76564.53,19.6678,-16.7289,0,0,0,270
76564.54,20.174,-13.5606,0,0,0,270
76564.55,20.9104,-7.2655,0,0,0,270
76564.55,21.087,-2.3979,0,0,0,270
76564.57,21.0386,-0.0102,0,0,0,270
76564.58,20.8672,2.9434,0,0,0,270
76564.59,20.6275,5.2469,0,0,0,270
76564.6,20.3677,7.2939,0,0,0,270
76564.61,20.1263,8.9956,0,0,0,270
76564.62,19.7031,11.8279,0,0,0,270
76564.63,19.2683,14.5824,0,0,0,270
76564.64,18.918,16.7641,0,0,0,270
76564.65,18.001,21.6853,0,0,0,270
76564.66,17.0316,25.7187,0,0,0,270
76564.67,16.3777,27.8899,0,0,0,270
76564.68,15.4956,30.4875,0,0,0,270
76564.69,14.7503,32.4881,0,0,0,270
76564.7,14.0464,34.2911,0,0,0,270
76564.71,13.4408,35.7244,0,0,0,270
76564.72,12.3407,38.2065,0,0,0,270
76564.73,11.2777,40.5071,0,0,0,270
76564.74,10.4998,42.1513,0,0,0,270
76564.75,8.6461,46.0186,0,0,0,270
76564.76,7.1761,49.1643,0,0,0,270
76564.77,6.3342,50.99,0,0,0,270
76564.78,5.4289,53.0227,0,0,0,270
76564.79,4.5936,54.9336,0,0,0,270
76564.8,3.8317,56.7296,0,0,0,270
76564.8,3.3129,57.9982,0,0,0,270
76564.82,2.7919,59.3409,0,0,0,270
76564.83,2.4847,60.2841,0,0,0,270
