time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76504.07,1.0795,-71.7315,0,0,0,270
76504.08,1.06,-71.7578,0,0,0,270
76504.09,1.0515,-71.7685,0,0,0,270
76504.1,1.0515,-71.7685,0,0,0,270
76504.11,1.0515,-71.7685,0,0,0,270
76504.12,1.0515,-71.7685,0,0,0,270
76504.13,1.0431,-71.7685,0,0,0,270
76504.14,1.0235,-71.7685,0,0,0,270
76504.15,1.0235,-71.7685,0,0,0,270
76504.16,1.0206,-71.7686,0,0,0,270
76504.17,0.9899,-71.7685,0,0,0,270
76504.18,0.9899,-71.7685,0,0,0,270
76504.19,0.9899,-71.7685,0,0,0,270
76504.2,0.9728,-71.7685,0,0,0,270
76504.21,0.962,-71.7685,0,0,0,270
76504.22,0.962,-71.7685,0,0,0,270
76504.23,0.962,-71.7685,0,0,0,270
76504.24,0.9535,-71.7579,0,0,0,270
76504.25,0.934,-71.7306,0,0,0,270
76504.26,0.934,-71.6978,0,0,0,270
76504.27,0.9054,-71.6376,0,0,0,270
76504.28,0.8818,-71.6035,0,0,0,270
76504.29,0.8724,-71.5668,0,0,0,270
76504.3,0.8724,-71.4686,0,0,0,270
76504.3,0.8724,-71.3677,0,0,0,270
76504.32,0.8724,-71.2655,0,0,0,270
76504.33,0.8724,-71.1738,0,0,0,270
76504.34,0.861,-71.0136,0,0,0,270
76504.35,0.8444,-70.8834,0,0,0,270
76504.36,0.8444,-70.7102,0,0,0,270
76504.37,0.8444,-70.5816,0,0,0,270
76504.38,0.8872,-70.3315,0,0,0,270
76504.39,0.9411,-69.9671,0,0,0,270
76504.4,0.9839,-69.7291,0,0,0,270
76504.41,0.9899,-69.5971,0,0,0,270
76504.42,1.0116,-69.46,0,0,0,270
76504.43,1.0235,-69.399,0,0,0,270
76504.44,1.0235,-69.3458,0,0,0,270
76504.45,1.0235,-69.2946,0,0,0,270
76504.46,1.0235,-69.2492,0,0,0,270
76504.47,1.0235,-69.2193,0,0,0,270
76504.48,1.0235,-69.1863,0,0,0,270
76504.49,1.0235,-69.107,0,0,0,270
76504.5,0.9937,-69.0664,0,0,0,270
76504.51,0.9899,-69.0004,0,0,0,270
76504.52,0.9899,-68.9124,0,0,0,270
76504.53,0.9718,-68.7952,0,0,0,270
76504.54,0.9231,-68.621,0,0,0,270
76504.55,0.8567,-68.4238,0,0,0,270
76504.55,0.7138,-67.9339,0,0,0,270
76504.57,0.5694,-67.4059,0,0,0,270
76504.58,0.3295,-66.5193,0,0,0,270
76504.59,-0.0777,-64.8948,0,0,0,270
76504.6,-0.7973,-61.6038,0,0,0,270
76504.61,-1.1742,-59.5102,0,0,0,270
76504.62,-1.6197,-56.6349,0,0,0,270
76504.63,-1.9763,-53.9146,0,0,0,270
76504.64,-2.4155,-50.1778,0,0,0,270
76504.65,-2.7699,-46.9075,0,0,0,270
76504.66,-3.144,-43.1651,0,0,0,270
76504.67,-3.3754,-40.6739,0,0,0,270
76504.68,-3.7666,-36.233,0,0,0,270
76504.69,-4.2067,-27.6098,0,0,0,270
76504.7,-4.0237,-20.4574,0,0,0,270
76504.71,-3.7304,-16.2621,0,0,0,270
76504.72,-3.2808,-11.4242,0,0,0,270
76504.73,-2.8924,-7.4861,0,0,0,270
76504.74,-2.4735,-2.7979,0,0,0,270
76504.75,-2.1905,0.9965,0,0,0,270
76504.76,-1.9262,5.0429,0,0,0,270
76504.77,-1.803,7.0174,0,0,0,270
76504.78,-1.6001,11.4684,0,0,0,270
76504.79,-1.2482,18.9755,0,0,0,270
76504.8,-0.956,24.7354,0,0,0,270
76504.8,-0.8364,27.8999,0,0,0,270
76504.82,-0.7345,30.8963,0,0,0,270
76504.83,-0.717,32.66,0,0,0,270
76504.84,-0.717,35.1789,0,0,0,270
76504.85,-0.742,36.7871,0,0,0,270
76504.86,-0.8649,39.9667,0,0,0,270
76504.87,-0.9644,42.4305,0,0,0,270
76504.88,-1.0608,45.1551,0,0,0,270
76504.89,-1.1098,47.2499,0,0,0,270
76504.9,-1.1591,50.0462,0,0,0,270
76504.91,-1.1224,53.9449,0,0,0,270
76504.92,-0.8227,57.5339,0,0,0,270
76504.93,-0.6278,58.9204,0,0,0,270
76504.94,-0.4658,59.9202,0,0,0,270
76504.95,-0.2886,60.9824,0,0,0,270
76504.96,-0.0526,62.1922,0,0,0,270
76504.97,0.2776,63.491,0,0,0,270
76504.98,0.6032,64.5349,0,0,0,270
76504.99,1.0362,65.7176,0,0,0,270
76505,1.3683,66.5397,0,0,0,270
76505.01,1.7803,67.5814,0,0,0,270
76505.02,2.1503,68.2756,0,0,0,270
76505.03,2.2603,68.523,0,0,0,270
76505.04,2.309,68.6602,0,0,0,270
76505.05,2.3163,68.8163,0,0,0,270
76505.05,2.3163,68.9513,0,0,0,270
76505.07,2.3163,69.0591,0,0,0,270
76505.08,2.3082,69.1665,0,0,0,270
76505.09,2.2883,69.2818,0,0,0,270
76505.1,2.2862,69.3333,0,0,0,270
76505.11,2.2547,69.5631,0,0,0,270
