time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76451,0.2064,-70.1237,0,0,0,270
76451.01,0.2026,-70.1188,0,0,0,270
76451.02,0.1425,-70.0883,0,0,0,270
76451.03,0.0834,-70.0883,0,0,0,270
76451.04,0.0777,-70.0883,0,0,0,270
76451.05,0.0777,-70.0883,0,0,0,270
76451.05,0.0552,-70.0883,0,0,0,270
76451.07,0.0498,-70.0883,0,0,0,270
76451.08,0.0498,-70.0883,0,0,0,270
76451.09,0.0498,-70.0883,0,0,0,270
76451.1,0.0498,-70.0883,0,0,0,270
76451.11,0.0498,-70.0883,0,0,0,270
76451.12,0.0498,-70.0883,0,0,0,270
76451.13,0.0498,-70.0883,0,0,0,270
76451.14,0.0498,-70.0883,0,0,0,270
76451.15,0.0498,-70.0883,0,0,0,270
76451.16,0.0498,-70.0883,0,0,0,270
76451.17,0.0498,-70.0883,0,0,0,270
76451.18,0.0498,-70.0883,0,0,0,270
76451.19,0.0498,-70.0883,0,0,0,270
76451.2,0.0498,-70.0883,0,0,0,270
76451.21,0.0498,-70.0928,0,0,0,270
76451.22,0.0498,-70.1558,0,0,0,270
76451.23,0.0183,-70.1756,0,0,0,270
76451.24,-0.0103,-70.2102,0,0,0,270
76451.25,-0.0118,-70.2378,0,0,0,270
76451.26,-0.0118,-70.273,0,0,0,270
76451.27,-0.0118,-70.2828,0,0,0,270
76451.28,-0.0118,-70.3056,0,0,0,270
76451.29,-0.0118,-70.3182,0,0,0,270
76451.3,-0.0118,-70.3366,0,0,0,270
76451.3,-0.0118,-70.3586,0,0,0,270
76451.32,-0.0118,-70.3827,0,0,0,270
76451.33,-0.0027,-70.4181,0,0,0,270
76451.34,0.0222,-70.4463,0,0,0,270
76451.35,0.0665,-70.51,0,0,0,270
76451.36,0.0906,-70.528,0,0,0,270
76451.37,0.1165,-70.5536,0,0,0,270
76451.38,0.1281,-70.5658,0,0,0,270
76451.39,0.1281,-70.5813,0,0,0,270
76451.4,0.1401,-70.6163,0,0,0,270
76451.41,0.1561,-70.6438,0,0,0,270
76451.42,0.1561,-70.6719,0,0,0,270
76451.43,0.1561,-70.6749,0,0,0,270
76451.44,0.1561,-70.7073,0,0,0,270
76451.45,0.1561,-70.7073,0,0,0,270
76451.46,0.1561,-70.7073,0,0,0,270
76451.47,0.1397,-70.728,0,0,0,270
76451.48,0.0916,-70.7427,0,0,0,270
76451.49,0.0316,-70.7427,0,0,0,270
76451.5,-0.05,-70.7427,0,0,0,270
76451.51,-0.1552,-70.695,0,0,0,270
76451.52,-0.5707,-70.3895,0,0,0,270
76451.53,-1.4639,-69.2469,0,0,0,270
76451.54,-2.0487,-68.2238,0,0,0,270
76451.55,-2.5795,-67.164,0,0,0,270
76451.55,-3.3493,-65.5907,0,0,0,270
76451.57,-3.9615,-64.2801,0,0,0,270
76451.58,-4.5676,-62.9664,0,0,0,270
76451.59,-5.1151,-61.6818,0,0,0,270
76451.6,-6.0406,-59.3575,0,0,0,270
76451.61,-6.8151,-57.2707,0,0,0,270
76451.62,-7.8093,-54.4152,0,0,0,270
76451.63,-9.032,-51.0308,0,0,0,270
76451.64,-9.9747,-48.38,0,0,0,270
76451.65,-11.6941,-43.3364,0,0,0,270
76451.66,-13.5088,-36.8432,0,0,0,270
76451.67,-14.4313,-32.8674,0,0,0,270
76451.68,-14.9453,-29.9135,0,0,0,270
76451.69,-15.2136,-27.4567,0,0,0,270
76451.7,-15.5358,-23.2056,0,0,0,270
76451.71,-15.6705,-19.7103,0,0,0,270
76451.72,-15.5564,-11.5661,0,0,0,270
76451.73,-15.0942,-4.3991,0,0,0,270
76451.74,-15.0942,-4.3991,0,0,0,270
76451.75,-14.71,-0.5317,0,0,0,270
76451.76,-13.6883,6.7984,0,0,0,270
76451.77,-13.0071,11.0268,0,0,0,270
76451.78,-12.4399,14.1911,0,0,0,270
76451.79,-11.9298,16.8302,0,0,0,270
76451.8,-11.0839,20.926,0,0,0,270
76451.8,-10.3669,24.1335,0,0,0,270
76451.82,-9.0037,29.5662,0,0,0,270
76451.83,-7.136,36.6387,0,0,0,270
76451.84,-6.4748,39.2869,0,0,0,270
76451.85,-5.6887,42.3558,0,0,0,270
76451.86,-4.802,45.5029,0,0,0,270
76451.87,-3.6031,49.5844,0,0,0,270
76451.88,-3.2242,50.8726,0,0,0,270
76451.89,-3.0269,51.7454,0,0,0,270
76451.9,-2.6468,53.4845,0,0,0,270
76451.91,-2.4751,54.4433,0,0,0,270
76451.92,-2.0879,57.5542,0,0,0,270
76451.93,-1.993,59.5568,0,0,0,270
76451.94,-1.993,59.5568,0,0,0,270
76451.95,-1.993,61.3168,0,0,0,270
76451.96,-1.9586,62.4094,0,0,0,270
76451.97,-1.9065,63.0939,0,0,0,270
76451.98,-1.7861,64.0299,0,0,0,270
76451.99,-1.6714,64.7027,0,0,0,270
76452,-1.5482,65.4208,0,0,0,270
76452.01,-1.4399,66.1652,0,0,0,270
76452.02,-1.3298,66.923,0,0,0,270
76452.03,-1.2522,67.3702,0,0,0,270
76452.04,-1.1579,67.8018,0,0,0,270
76452.05,-1.0039,68.2515,0,0,0,270
76452.05,-0.8484,68.5591,0,0,0,270
76452.07,-0.642,68.9026,0,0,0,270
76452.08,-0.2716,69.3704,0,0,0,270
76452.09,0.054,69.7253,0,0,0,270
76452.1,0.1803,69.8494,0,0,0,270
76452.11,0.2684,69.9501,0,0,0,270
76452.12,0.3308,70.017,0,0,0,270
76452.13,0.3965,70.0829,0,0,0,270
76452.14,0.4249,70.1162,0,0,0,270
76452.15,0.4471,70.1513,0,0,0,270
76452.16,0.4471,70.1513,0,0,0,270
76452.17,0.4471,70.1513,0,0,0,270
76452.18,0.4471,70.1513,0,0,0,270
76452.19,0.4471,70.1689,0,0,0,270
