time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76439.14,-1.4098,-70.159,0,0,0,270
76439.15,-1.3783,-70.1509,0,0,0,270
76439.16,-1.3438,-70.1237,0,0,0,270
76439.17,-1.3419,-70.1237,0,0,0,270
76439.18,-1.2911,-70.1237,0,0,0,270
76439.19,-1.2878,-70.1237,0,0,0,270
76439.2,-1.3067,-70.1476,0,0,0,270
76439.21,-1.3158,-70.159,0,0,0,270
76439.22,-1.3158,-70.1677,0,0,0,270
76439.23,-1.3158,-70.1767,0,0,0,270
76439.24,-1.3158,-70.1767,0,0,0,270
76439.25,-1.3158,-70.1767,0,0,0,270
76439.26,-1.3138,-70.1767,0,0,0,270
76439.27,-1.2514,-70.1767,0,0,0,270
76439.28,-1.1825,-70.1606,0,0,0,270
76439.29,-1.1505,-70.159,0,0,0,270
76439.3,-1.1123,-70.1341,0,0,0,270
76439.3,-1.0975,-70.1237,0,0,0,270
76439.32,-1.083,-70.1237,0,0,0,270
76439.33,-1.0527,-70.1237,0,0,0,270
76439.34,-1.036,-70.1237,0,0,0,270
76439.35,-1.036,-70.1237,0,0,0,270
76439.36,-1.036,-70.1237,0,0,0,270
76439.37,-1.036,-70.1237,0,0,0,270
76439.38,-1.01,-70.1237,0,0,0,270
76439.39,-1.008,-70.1237,0,0,0,270
76439.4,-1.008,-70.1237,0,0,0,270
76439.41,-1.008,-70.1237,0,0,0,270
76439.42,-1.008,-70.1237,0,0,0,270
76439.43,-1.008,-70.1237,0,0,0,270
76439.44,-0.9985,-70.1237,0,0,0,270
76439.45,-0.98,-70.1116,0,0,0,270
76439.46,-0.98,-70.0883,0,0,0,270
76439.47,-0.98,-70.0883,0,0,0,270
76439.48,-0.98,-70.0883,0,0,0,270
76439.49,-0.98,-70.0883,0,0,0,270
76439.5,-0.98,-70.0883,0,0,0,270
76439.51,-1.0014,-70.0883,0,0,0,270
76439.52,-1.008,-70.0883,0,0,0,270
76439.53,-1.008,-70.0883,0,0,0,270
76439.54,-1.008,-70.0883,0,0,0,270
76439.55,-1.008,-70.0883,0,0,0,270
76439.55,-1.008,-70.0883,0,0,0,270
76439.57,-1.008,-70.0883,0,0,0,270
76439.58,-1.008,-70.0883,0,0,0,270
76439.59,-1.008,-70.0883,0,0,0,270
76439.6,-0.9854,-70.0883,0,0,0,270
76439.61,-0.98,-70.0883,0,0,0,270
76439.62,-0.98,-70.0883,0,0,0,270
76439.63,-0.98,-70.0662,0,0,0,270
76439.64,-0.9909,-70.0529,0,0,0,270
76439.65,-1.008,-70.0456,0,0,0,270
76439.66,-1.0251,-70.0254,0,0,0,270
76439.67,-1.0858,-69.9815,0,0,0,270
76439.68,-1.2704,-69.7936,0,0,0,270
76439.69,-1.6373,-69.4902,0,0,0,270
76439.7,-1.9735,-69.2204,0,0,0,270
76439.71,-2.5138,-68.8228,0,0,0,270
76439.72,-3.1064,-68.418,0,0,0,270
76439.73,-4.0332,-67.7684,0,0,0,270
76439.74,-4.8051,-67.1952,0,0,0,270
76439.75,-5.71,-66.483,0,0,0,270
76439.76,-6.3594,-65.9119,0,0,0,270
76439.77,-7.5181,-64.8644,0,0,0,270
76439.78,-9.7663,-62.7924,0,0,0,270
76439.79,-11.8706,-60.6965,0,0,0,270
76439.8,-11.8706,-60.6965,0,0,0,270
76439.8,-14.0729,-57.9484,0,0,0,270
76439.82,-15.5112,-55.9542,0,0,0,270
76439.83,-16.8646,-53.7448,0,0,0,270
76439.84,-17.8952,-51.8261,0,0,0,270
76439.85,-18.9154,-49.7469,0,0,0,270
76439.86,-19.9754,-47.3019,0,0,0,270
76439.87,-20.9342,-44.8424,0,0,0,270
76439.88,-22.3274,-40.8569,0,0,0,270
76439.89,-22.7352,-39.5339,0,0,0,270
76439.9,-24.0834,-33.6807,0,0,0,270
76439.91,-24.9643,-28.8714,0,0,0,270
76439.92,-25.4869,-25.9402,0,0,0,270
76439.93,-26.022,-22.5208,0,0,0,270
76439.94,-26.4294,-19.3008,0,0,0,270
76439.95,-26.7257,-16.022,0,0,0,270
76439.96,-26.8775,-13.0026,0,0,0,270
76439.97,-26.9015,-10.9772,0,0,0,270
76439.98,-26.7988,-4.8856,0,0,0,270
76439.99,-26.1153,1.6328,0,0,0,270
76440,-25.6569,4.4604,0,0,0,270
76440.01,-25.2682,6.5043,0,0,0,270
76440.02,-24.8076,8.6942,0,0,0,270
76440.03,-24.0733,12.1089,0,0,0,270
76440.04,-23.4761,14.662,0,0,0,270
76440.05,-22.7622,17.3784,0,0,0,270
76440.05,-22.2687,19.0595,0,0,0,270
76440.07,-21.2134,22.3662,0,0,0,270
76440.08,-19.3258,27.7046,0,0,0,270
76440.09,-17.1881,33.2364,0,0,0,270
76440.1,-16.2987,35.3829,0,0,0,270
76440.11,-15.6065,37.0793,0,0,0,270
76440.12,-14.316,40.0349,0,0,0,270
76440.13,-13.3245,42.3324,0,0,0,270
76440.14,-12.6057,44.0958,0,0,0,270
76440.15,-11.5568,46.8236,0,0,0,270
76440.16,-10.6406,49.5645,0,0,0,270
76440.17,-9.995,51.6359,0,0,0,270
76440.18,-9.2193,53.9612,0,0,0,270
76440.19,-8.914,54.8723,0,0,0,270
76440.2,-7.5116,58.7363,0,0,0,270
76440.21,-6.3192,61.6346,0,0,0,270
