time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76589.95,-0.9688,-69.8937,1.4019,0,0,270
76589.96,-0.9072,-69.9291,1.4019,0,0,270
76589.97,-0.8401,-69.9645,1.4019,0,0,270
76589.98,-0.8065,-69.9999,1.4019,0,0,270
76589.99,-0.7002,-70.0529,1.4019,0,0,270
76590,-0.6386,-70.0529,1.4019,0,0,270
76590.01,-0.5882,-70.0883,1.4019,0,0,270
76590.02,-0.5379,-70.106,1.4019,0,0,270
76590.03,-0.4987,-70.1413,1.4019,0,0,270
76590.04,-0.4427,-70.1413,1.4019,0,0,270
76590.05,-0.4036,-70.1767,1.4019,0,0,270
76590.05,-0.37,-70.1767,1.4019,0,0,270
76590.07,-0.37,-70.1767,1.4019,0,0,270
76590.08,-0.37,-70.1944,1.4019,0,0,270
76590.09,-0.37,-70.1944,1.4019,0,0,270
76590.1,-0.342,-70.1944,1.4019,0,0,270
76590.11,-0.342,-70.1944,1.4019,0,0,270
76590.12,-0.3028,-70.1944,1.4019,0,0,270
76590.13,-0.2692,-70.1944,1.4019,0,0,270
76590.14,-0.2692,-70.1944,1.4019,0,0,270
76590.15,-0.3028,-70.1944,1.4019,0,0,270
76590.16,-0.3028,-70.1944,1.4019,0,0,270
76590.17,-0.3028,-70.1944,1.4019,0,0,270
76590.18,-0.3028,-70.1944,1.4019,0,0,270
76590.19,-0.2692,-70.1944,1.4019,0,0,270
76590.2,-0.2692,-70.1944,1.4019,0,0,270
76590.21,-0.2692,-70.1944,1.4019,0,0,270
76590.22,-0.2413,-70.1944,1.4019,0,0,270
76590.23,-0.2413,-70.1767,1.4019,0,0,270
76590.24,-0.2133,-70.1767,1.4019,0,0,270
76590.25,-0.1741,-70.1413,1.4019,0,0,270
76590.26,-0.1237,-70.106,1.4019,0,0,270
76590.27,-0.051,-70.0529,1.4019,0,0,270
76590.28,-0.0006,-69.9645,1.4019,0,0,270
76590.29,0.0945,-69.8053,1.4019,0,0,270
76590.3,0.2064,-69.5754,1.4019,0,0,270
76590.3,0.3967,-69.0978,1.4019,0,0,270
76590.32,0.5254,-68.6733,1.4019,0,0,270
76590.33,0.6821,-68.1781,1.4019,0,0,270
76590.34,0.8836,-67.5237,1.4019,0,0,270
76590.35,1.0795,-66.6924,1.4019,0,0,270
76590.36,1.2586,-65.6489,1.4019,0,0,270
76590.37,1.4097,-64.3931,1.4019,0,0,270
76590.38,1.4601,-63.721,1.4019,0,0,270
76590.39,1.5608,-62.1646,1.4019,0,0,270
76590.4,1.6615,-60.3074,1.4019,0,0,270
76590.41,1.6895,-58.2204,1.4019,0,0,270
76590.42,1.7399,-53.3388,1.4019,0,0,270
76590.43,1.7399,-50.5796,1.4019,0,0,270
76590.44,1.7399,-49.0939,1.4019,0,0,270
76590.45,1.7399,-45.9633,1.4019,0,0,270
76590.46,1.7399,-42.5674,1.4019,0,0,270
76590.47,1.7399,-39.0124,1.4019,0,0,270
76590.48,1.7678,-37.1729,1.4019,0,0,270
76590.49,1.7678,-33.441,1.4019,0,0,270
76590.5,1.7958,-29.6206,1.4019,0,0,270
76590.51,1.7511,-25.7649,1.4019,0,0,270
76590.52,1.6391,-19.8574,1.4019,0,0,270
76590.53,1.5216,-13.9146,1.4019,0,0,270
76590.54,1.488,-11.8806,1.4019,0,0,270
76590.55,1.4321,-7.8834,1.4019,0,0,270
76590.55,1.3929,-3.7977,1.4019,0,0,270
76590.57,1.3929,0.2172,1.4019,0,0,270
76590.58,1.3929,4.2321,1.4019,0,0,270
76590.59,1.4209,8.141,1.4019,0,0,270
76590.6,1.4712,10.0865,1.4019,0,0,270
76590.61,1.5384,13.8715,1.4019,0,0,270
76590.62,1.6615,19.0715,1.4019,0,0,270
76590.63,1.807,23.7231,1.4019,0,0,270
76590.64,1.8686,25.2265,1.4019,0,0,270
76590.65,2.0197,28.1272,1.4019,0,0,270
76590.66,2.1876,30.9394,1.4019,0,0,270
76590.67,2.3779,33.6278,1.4019,0,0,270
76590.68,2.4562,34.972,1.4019,0,0,270
76590.69,2.6521,38.8985,1.4019,0,0,270
76590.7,2.6912,40.172,1.4019,0,0,270
76590.71,2.7248,42.6835,1.4019,0,0,270
76590.72,2.7528,47.2998,1.4019,0,0,270
76590.73,2.7808,49.493,1.4019,0,0,270
76590.74,2.7808,50.5188,1.4019,0,0,270
76590.75,2.8647,52.659,1.4019,0,0,270
76590.76,2.9711,54.6929,1.4019,0,0,270
76590.77,3.0942,56.7269,1.4019,0,0,270
76590.78,3.2285,58.6371,1.4019,0,0,270
76590.79,3.3013,59.5745,1.4019,0,0,270
