time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76475.12,0.2288,-71.291,1.4019,0,0,270
76475.13,0.2568,-71.2379,1.4019,0,0,270
76475.14,0.2568,-71.2026,1.4019,0,0,270
76475.15,0.2568,-71.1672,1.4019,0,0,270
76475.16,0.2848,-71.1141,1.4019,0,0,270
76475.17,0.2848,-71.0788,1.4019,0,0,270
76475.18,0.2848,-71.0434,1.4019,0,0,270
76475.19,0.324,-70.9549,1.4019,0,0,270
76475.2,0.324,-70.9019,1.4019,0,0,270
76475.21,0.3576,-70.8842,1.4019,0,0,270
76475.22,0.3855,-70.7958,1.4019,0,0,270
76475.23,0.4135,-70.7958,1.4019,0,0,270
76475.24,0.4135,-70.7427,1.4019,0,0,270
76475.25,0.4135,-70.6543,1.4019,0,0,270
76475.26,0.4135,-70.6543,1.4019,0,0,270
76475.27,0.4471,-70.5835,1.4019,0,0,270
76475.28,0.4863,-70.5658,1.4019,0,0,270
76475.29,0.4863,-70.5305,1.4019,0,0,270
76475.3,0.4863,-70.4951,1.4019,0,0,270
76475.3,0.4863,-70.4597,1.4019,0,0,270
76475.32,0.5143,-70.4597,1.4019,0,0,270
76475.33,0.5143,-70.4243,1.4019,0,0,270
76475.34,0.5143,-70.4067,1.4019,0,0,270
76475.35,0.5143,-70.4067,1.4019,0,0,270
76475.36,0.5143,-70.3713,1.4019,0,0,270
76475.37,0.5422,-70.3359,1.4019,0,0,270
76475.38,0.5422,-70.3359,1.4019,0,0,270
76475.39,0.5422,-70.3182,1.4019,0,0,270
76475.4,0.5422,-70.3182,1.4019,0,0,270
76475.41,0.5758,-70.2828,1.4019,0,0,270
76475.42,0.5758,-70.2475,1.4019,0,0,270
76475.43,0.5758,-70.2475,1.4019,0,0,270
76475.44,0.5758,-70.2121,1.4019,0,0,270
76475.45,0.6038,-70.1767,1.4019,0,0,270
76475.46,0.6038,-70.1767,1.4019,0,0,270
76475.47,0.6318,-70.159,1.4019,0,0,270
76475.48,0.6318,-70.1237,1.4019,0,0,270
76475.49,0.6318,-70.0883,1.4019,0,0,270
76475.5,0.6318,-70.0883,1.4019,0,0,270
76475.51,0.6318,-70.0883,1.4019,0,0,270
76475.52,0.6318,-70.0529,1.4019,0,0,270
76475.53,0.6318,-70.0529,1.4019,0,0,270
76475.54,0.6765,-70.0529,1.4019,0,0,270
76475.55,0.6765,-70.0352,1.4019,0,0,270
76475.55,0.6765,-69.9645,1.4019,0,0,270
76475.57,0.6765,-69.6284,1.4019,0,0,270
76475.58,0.6765,-69.4692,1.4019,0,0,270
76475.59,0.587,-69.0094,1.4019,0,0,270
76475.6,0.4359,-68.355,1.4019,0,0,270
76475.61,0.2568,-67.4529,1.4019,0,0,270
76475.62,-0.0118,-66.2856,1.4019,0,0,270
76475.63,-0.3532,-64.853,1.4019,0,0,270
76475.64,-0.5826,-64.0217,1.4019,0,0,270
76475.65,-1.1647,-62.0938,1.4019,0,0,270
76475.66,-1.9146,-59.6884,1.4019,0,0,270
76475.67,-2.8996,-56.8408,1.4019,0,0,270
76475.68,-4.0244,-53.551,1.4019,0,0,270
76475.69,-5.653,-48.298,1.4019,0,0,270
76475.7,-6.8562,-42.7974,1.4019,0,0,270
76475.71,-6.8562,-42.7974,1.4019,0,0,270
76475.72,-7.6062,-37.1906,1.4019,0,0,270
76475.73,-7.9419,-33.4233,1.4019,0,0,270
76475.74,-8.1602,-29.5145,1.4019,0,0,270
76475.75,-8.3113,-25.4111,1.4019,0,0,270
76475.76,-8.3617,-23.3241,1.4019,0,0,270
76475.77,-8.5016,-16.9391,1.4019,0,0,270
76475.78,-8.5016,-14.8697,1.4019,0,0,270
76475.79,-8.5576,-10.8194,1.4019,0,0,270
76475.8,-8.6191,-6.999,1.4019,0,0,270
76475.8,-8.6583,-3.1787,1.4019,0,0,270
76475.82,-8.6975,4.5505,1.4019,0,0,270
76475.83,-8.6695,8.6008,1.4019,0,0,270
76475.84,-8.6303,10.6702,1.4019,0,0,270
76475.85,-8.5296,14.8443,1.4019,0,0,270
76475.86,-8.3505,18.8769,1.4019,0,0,270
76475.87,-8.0595,22.8034,1.4019,0,0,270
76475.88,-7.8916,24.7136,1.4019,0,0,270
76475.89,-7.483,28.4456,1.4019,0,0,270
76475.9,-7.0185,31.9829,1.4019,0,0,270
76475.91,-6.5316,35.4849,1.4019,0,0,270
76475.92,-5.6418,42.0999,1.4019,0,0,270
76475.93,-5.2836,45.1066,1.4019,0,0,270
76475.94,-5.1158,46.5393,1.4019,0,0,270
76475.95,-4.7688,49.1039,1.4019,0,0,270
76475.96,-4.3994,51.4739,1.4019,0,0,270
76475.97,-4.03,53.5079,1.4019,0,0,270
76475.98,-3.8454,54.3569,1.4019,0,0,270
76475.99,-3.4928,55.931,1.4019,0,0,270
76476,-3.185,57.2929,1.4019,0,0,270
76476.01,-2.9108,58.4779,1.4019,0,0,270
76476.02,-2.3903,60.3704,1.4019,0,0,270
76476.03,-2.2,61.0425,1.4019,0,0,270
76476.04,-2.1329,61.3963,1.4019,0,0,270
76476.05,-2.0209,62.0507,1.4019,0,0,270
76476.05,-1.9314,62.6874,1.4019,0,0,270
76476.07,-1.8139,63.2888,1.4019,0,0,270
76476.08,-1.7523,63.5541,1.4019,0,0,270
76476.09,-1.646,64.0493,1.4019,0,0,270
76476.1,-1.534,64.5092,1.4019,0,0,270
76476.11,-1.3158,65.4643,1.4019,0,0,270
76476.12,-1.2095,65.9418,1.4019,0,0,270
76476.13,-1.1199,66.3663,1.4019,0,0,270
76476.14,-1.0751,66.5785,1.4019,0,0,270
76476.15,-0.9856,66.9146,1.4019,0,0,270
76476.16,-0.8961,67.1976,1.4019,0,0,270
76476.17,-0.8009,67.4098,1.4019,0,0,270
76476.18,-0.7282,67.569,1.4019,0,0,270
76476.19,-0.6386,67.7636,1.4019,0,0,270
76476.2,-0.5994,67.8697,1.4019,0,0,270
76476.21,-0.4987,67.9758,1.4019,0,0,270
76476.22,-0.3924,68.1173,1.4019,0,0,270
76476.23,-0.3028,68.2765,1.4019,0,0,270
76476.24,-0.2413,68.3472,1.4019,0,0,270
76476.25,-0.1797,68.5064,1.4019,0,0,270
76476.26,-0.1405,68.6656,1.4019,0,0,270
76476.27,-0.0902,68.7894,1.4019,0,0,270
76476.28,-0.0622,68.8955,1.4019,0,0,270
76476.29,-0.0342,69.037,1.4019,0,0,270
76476.3,-0.0006,69.1254,1.4019,0,0,270
76476.3,-0.0006,69.1785,1.4019,0,0,270
76476.32,0.0274,69.2139,1.4019,0,0,270
76476.33,0.0274,69.2139,1.4019,0,0,270
76476.34,0.0274,69.2139,1.4019,0,0,270
76476.35,0.0274,69.2139,1.4019,0,0,270
76476.36,0.0274,69.2139,1.4019,0,0,270
76476.37,0.0274,69.2139,1.4019,0,0,270
76476.38,-0.0006,69.2493,1.4019,0,0,270
76476.39,-0.0006,69.2493,1.4019,0,0,270
76476.4,-0.0006,69.2493,1.4019,0,0,270
76476.41,0.0274,69.2493,1.4019,0,0,270
76476.42,0.0274,69.2493,1.4019,0,0,270
76476.43,0.0553,69.2493,1.4019,0,0,270
76476.44,0.0553,69.2846,1.4019,0,0,270
76476.45,0.0889,69.2846,1.4019,0,0,270
76476.46,0.0889,69.2846,1.4019,0,0,270
76476.47,0.0889,69.2846,1.4019,0,0,270
76476.48,0.1169,69.2846,1.4019,0,0,270
76476.49,0.1169,69.2846,1.4019,0,0,270
76476.5,0.1169,69.2846,1.4019,0,0,270
76476.51,0.1169,69.2846,1.4019,0,0,270
76476.52,0.1169,69.2846,1.4019,0,0,270
76476.53,0.1169,69.2846,1.4019,0,0,270
76476.54,0.1449,69.2846,1.4019,0,0,270
76476.55,0.1785,69.2846,1.4019,0,0,270
76476.55,0.1785,69.2846,1.4019,0,0,270
76476.57,0.2344,69.2846,1.4019,0,0,270
76476.58,0.2344,69.2846,1.4019,0,0,270
76476.59,0.2344,69.2846,1.4019,0,0,270
76476.6,0.296,69.2846,1.4019,0,0,270
76476.61,0.296,69.2846,1.4019,0,0,270
76476.62,0.296,69.2846,1.4019,0,0,270
76476.63,0.324,69.2846,1.4019,0,0,270
76476.64,0.324,69.2846,1.4019,0,0,270
76476.65,0.324,69.2846,1.4019,0,0,270
76476.66,0.324,69.2846,1.4019,0,0,270
76476.67,0.296,69.2846,1.4019,0,0,270
76476.68,0.296,69.2846,1.4019,0,0,270
76476.69,0.296,69.2846,1.4019,0,0,270
76476.7,0.296,69.2846,1.4019,0,0,270
76476.71,0.296,69.2846,1.4019,0,0,270
76476.72,0.296,69.2846,1.4019,0,0,270
76476.73,0.296,69.2846,1.4019,0,0,270
76476.74,0.324,69.2846,1.4019,0,0,270
76476.75,0.324,69.2846,1.4019,0,0,270
76476.76,0.324,69.2846,1.4019,0,0,270
76476.77,0.324,69.2846,1.4019,0,0,270
76476.78,0.324,69.2493,1.4019,0,0,270
76476.79,0.324,69.2493,1.4019,0,0,270
76476.8,0.324,69.2493,1.4019,0,0,270
76476.8,0.324,69.2493,1.4019,0,0,270
76476.82,0.324,69.2493,1.4019,0,0,270
76476.83,0.3576,69.2493,1.4019,0,0,270
76476.84,0.3576,69.2493,1.4019,0,0,270
76476.85,0.324,69.2493,1.4019,0,0,270
76476.86,0.324,69.2493,1.4019,0,0,270
76476.87,0.324,69.2493,1.4019,0,0,270
76476.88,0.324,69.2493,1.4019,0,0,270
76476.89,0.324,69.2493,1.4019,0,0,270
76476.9,0.324,69.2493,1.4019,0,0,270
