time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76626.09,0.2848,-69.1863,1.4019,0,0,270
76626.1,0.2848,-69.1863,1.4019,0,0,270
76626.11,0.2848,-69.1863,1.4019,0,0,270
76626.12,0.2848,-69.1863,1.4019,0,0,270
76626.13,0.2848,-69.1863,1.4019,0,0,270
76626.14,0.2848,-69.1863,1.4019,0,0,270
76626.15,0.2848,-69.1863,1.4019,0,0,270
76626.16,0.2848,-69.1863,1.4019,0,0,270
76626.17,0.2848,-69.1863,1.4019,0,0,270
76626.18,0.2848,-69.1863,1.4019,0,0,270
76626.19,0.2848,-69.1863,1.4019,0,0,270
76626.2,0.2848,-69.1863,1.4019,0,0,270
76626.21,0.2848,-69.1863,1.4019,0,0,270
76626.22,0.2848,-69.1863,1.4019,0,0,270
76626.23,0.2848,-69.1863,1.4019,0,0,270
76626.24,0.2848,-69.1863,1.4019,0,0,270
76626.25,0.2848,-69.1863,1.4019,0,0,270
76626.26,0.2848,-69.1863,1.4019,0,0,270
76626.27,0.2848,-69.1863,1.4019,0,0,270
76626.28,0.2848,-69.1863,1.4019,0,0,270
76626.29,0.2848,-69.1863,1.4019,0,0,270
76626.3,0.2848,-69.1863,1.4019,0,0,270
76626.3,0.2848,-69.1863,1.4019,0,0,270
76626.32,0.2848,-69.1863,1.4019,0,0,270
76626.33,0.2848,-69.1863,1.4019,0,0,270
76626.34,0.2848,-69.1863,1.4019,0,0,270
76626.35,0.2848,-69.1863,1.4019,0,0,270
76626.36,0.2848,-69.1863,1.4019,0,0,270
76626.37,0.2848,-69.1863,1.4019,0,0,270
76626.38,0.2848,-69.1863,1.4019,0,0,270
76626.39,0.3184,-69.1509,1.4019,0,0,270
76626.4,0.3464,-69.1509,1.4019,0,0,270
76626.41,0.3743,-69.1332,1.4019,0,0,270
76626.42,0.4135,-69.0978,1.4019,0,0,270
76626.43,0.4471,-69.0625,1.4019,0,0,270
76626.44,0.5254,-69.0094,1.4019,0,0,270
76626.45,0.5926,-68.9386,1.4019,0,0,270
76626.46,0.6821,-68.9033,1.4019,0,0,270
76626.47,0.7549,-68.8502,1.4019,0,0,270
76626.48,0.8444,-68.8148,1.4019,0,0,270
76626.49,0.9228,-68.7618,1.4019,0,0,270
76626.5,0.9844,-68.7264,1.4019,0,0,270
76626.51,1.1634,-68.638,1.4019,0,0,270
76626.52,1.2418,-68.6026,1.4019,0,0,270
76626.53,1.2698,-68.5672,1.4019,0,0,270
76626.54,1.3201,-68.5672,1.4019,0,0,270
76626.55,1.3481,-68.5142,1.4019,0,0,270
76626.55,1.3481,-68.5142,1.4019,0,0,270
76626.57,1.3481,-68.4965,1.4019,0,0,270
76626.58,1.3481,-68.4965,1.4019,0,0,270
76626.59,1.3481,-68.4965,1.4019,0,0,270
76626.6,1.3481,-68.4965,1.4019,0,0,270
76626.61,1.3481,-68.4965,1.4019,0,0,270
76626.62,1.3481,-68.4611,1.4019,0,0,270
76626.63,1.3481,-68.4611,1.4019,0,0,270
76626.64,1.3481,-68.4611,1.4019,0,0,270
76626.65,1.3201,-68.4611,1.4019,0,0,270
76626.66,1.3201,-68.4611,1.4019,0,0,270
76626.67,1.3201,-68.4611,1.4019,0,0,270
76626.68,1.2922,-68.4257,1.4019,0,0,270
76626.69,1.2922,-68.4257,1.4019,0,0,270
76626.7,1.2138,-68.408,1.4019,0,0,270
76626.71,1.0627,-68.3726,1.4019,0,0,270
76626.72,0.8556,-68.2842,1.4019,0,0,270
76626.73,0.5758,-68.1958,1.4019,0,0,270
76626.74,0.2176,-68.0897,1.4019,0,0,270
76626.75,0.0162,-68.0189,1.4019,0,0,270
76626.76,-0.4036,-67.8597,1.4019,0,0,270
76626.77,-1.1255,-67.5591,1.4019,0,0,270
76626.78,-1.4053,-67.3999,1.4019,0,0,270
76626.79,-2.0209,-66.9577,1.4019,0,0,270
76626.8,-2.7876,-66.2856,1.4019,0,0,270
76626.8,-3.7838,-65.3482,1.4019,0,0,270
76626.82,-4.3434,-64.7822,1.4019,0,0,270
76626.83,-6.7163,-61.7577,1.4019,0,0,270
76626.84,-7.9307,-59.6884,1.4019,0,0,270
76626.85,-9.1843,-57.283,1.4019,0,0,270
76626.86,-10.4491,-54.4884,1.4019,0,0,270
76626.87,-11.7419,-51.3932,1.4019,0,0,270
76626.88,-12.3519,-49.8014,1.4019,0,0,270
76626.89,-13.4656,-46.4939,1.4019,0,0,270
76626.9,-14.4506,-43.0981,1.4019,0,0,270
76626.91,-15.2565,-39.6137,1.4019,0,0,270
76626.92,-16.012,-35.8287,1.4019,0,0,270
76626.93,-17.2432,-29.7267,1.4019,0,0,270
76626.94,-18.0995,-25.3227,1.4019,0,0,270
76626.95,-18.8774,-20.7064,1.4019,0,0,270
76626.96,-19.493,-15.9133,1.4019,0,0,270
