time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76645.5,0.0945,-70.8488,0,0,0,270
76645.51,0.122,-70.8488,0,0,0,270
76645.52,0.1281,-70.8488,0,0,0,270
76645.53,0.1281,-70.8488,0,0,0,270
76645.54,0.1281,-70.8488,0,0,0,270
76645.55,0.1281,-70.8488,0,0,0,270
76645.55,0.1281,-70.8488,0,0,0,270
76645.57,0.1281,-70.8488,0,0,0,270
76645.58,0.1343,-70.8488,0,0,0,270
76645.59,0.1836,-70.8488,0,0,0,270
76645.6,0.2193,-70.8766,0,0,0,270
76645.61,0.2503,-70.8842,0,0,0,270
76645.62,0.2568,-70.8842,0,0,0,270
76645.63,0.2793,-70.8842,0,0,0,270
76645.64,0.296,-70.8842,0,0,0,270
76645.65,0.3064,-70.8842,0,0,0,270
76645.66,0.324,-70.8842,0,0,0,270
76645.67,0.324,-70.8842,0,0,0,270
76645.68,0.324,-70.8842,0,0,0,270
76645.69,0.324,-70.8842,0,0,0,270
76645.7,0.324,-70.8842,0,0,0,270
76645.71,0.324,-70.8842,0,0,0,270
76645.72,0.324,-70.8842,0,0,0,270
76645.73,0.3419,-70.8842,0,0,0,270
76645.74,0.3576,-70.8842,0,0,0,270
76645.75,0.3576,-70.8842,0,0,0,270
76645.76,0.3677,-70.8842,0,0,0,270
76645.77,0.3855,-70.8842,0,0,0,270
76645.78,0.3855,-70.8518,0,0,0,270
76645.79,0.3855,-70.8159,0,0,0,270
76645.8,0.3855,-70.7602,0,0,0,270
76645.8,0.3855,-70.7038,0,0,0,270
76645.82,0.3855,-70.6692,0,0,0,270
76645.83,0.3855,-70.6543,0,0,0,270
76645.84,0.3855,-70.633,0,0,0,270
76645.85,0.3855,-70.5985,0,0,0,270
76645.86,0.3855,-70.5457,0,0,0,270
76645.87,0.389,-70.5062,0,0,0,270
76645.88,0.4135,-70.4115,0,0,0,270
76645.89,0.4791,-70.3269,0,0,0,270
76645.9,0.5266,-70.2673,0,0,0,270
76645.91,0.621,-70.1853,0,0,0,270
76645.92,0.7512,-70.0682,0,0,0,270
76645.93,0.9117,-69.9019,0,0,0,270
76645.94,1.1001,-69.6823,0,0,0,270
76645.95,1.2749,-69.4538,0,0,0,270
76645.96,1.4872,-69.1506,0,0,0,270
76645.97,1.6115,-68.9776,0,0,0,270
76645.98,2.2356,-68.0416,0,0,0,270
76645.99,2.8712,-66.8802,0,0,0,270
76646,3.502,-65.415,0,0,0,270
76646.01,3.9515,-64.193,0,0,0,270
76646.02,4.2658,-62.9627,0,0,0,270
76646.03,4.5172,-61.8015,0,0,0,270
76646.04,4.8361,-59.012,0,0,0,270
76646.05,4.9979,-56.7368,0,0,0,270
76646.05,5.0753,-54.0681,0,0,0,270
76646.07,5.103,-51.7618,0,0,0,270
76646.08,5.1201,-49.3584,0,0,0,270
76646.09,5.0794,-47.3377,0,0,0,270
76646.1,4.9173,-43.0748,0,0,0,270
76646.11,4.7669,-40.8662,0,0,0,270
76646.12,4.5079,-37.7017,0,0,0,270
76646.13,3.6829,-30.2789,0,0,0,270
76646.14,3.0572,-23.857,0,0,0,270
76646.15,2.7245,-18.6395,0,0,0,270
76646.16,2.5575,-14.9892,0,0,0,270
76646.17,2.4861,-12.2428,0,0,0,270
76646.18,2.4296,-8.355,0,0,0,270
76646.19,2.4482,-4.2264,0,0,0,270
76646.2,2.5064,-0.8655,0,0,0,270
76646.21,2.5748,3.1758,0,0,0,270
76646.22,2.5792,6.3889,0,0,0,270
76646.23,2.3487,11.8609,0,0,0,270
76646.24,1.49,19.692,0,0,0,270
76646.25,0.9393,23.532,0,0,0,270
76646.26,0.3703,27.2227,0,0,0,270
76646.27,-0.0671,29.975,0,0,0,270
76646.28,-0.3982,32.1878,0,0,0,270
76646.29,-0.7109,34.7961,0,0,0,270
76646.3,-0.9805,37.3617,0,0,0,270
76646.3,-1.2369,40.4269,0,0,0,270
76646.32,-1.3749,42.6525,0,0,0,270
76646.33,-1.5783,46.2539,0,0,0,270
76646.34,-1.9157,50.7457,0,0,0,270
76646.35,-2.0746,52.8135,0,0,0,270
76646.36,-2.172,54.7436,0,0,0,270
76646.37,-2.1944,55.7963,0,0,0,270
76646.38,-2.1944,57.2184,0,0,0,270
76646.39,-2.1516,58.5164,0,0,0,270
76646.4,-2.0333,59.7213,0,0,0,270
76646.41,-1.888,60.5983,0,0,0,270
76646.42,-1.6547,61.7195,0,0,0,270
76646.43,-1.3897,62.7625,0,0,0,270
76646.44,-1.1302,63.6392,0,0,0,270
76646.45,-1.0352,63.9209,0,0,0,270
76646.46,-0.9574,64.1562,0,0,0,270
76646.47,-0.9088,64.3005,0,0,0,270
76646.48,-0.8793,64.4291,0,0,0,270
76646.49,-0.8388,64.5742,0,0,0,270
76646.5,-0.7762,64.7283,0,0,0,270
76646.51,-0.7162,64.8992,0,0,0,270
76646.52,-0.6839,65.038,0,0,0,270
76646.53,-0.5924,65.343,0,0,0,270
76646.54,-0.4657,65.8228,0,0,0,270
76646.55,-0.4093,66.1229,0,0,0,270
76646.55,-0.3696,66.4764,0,0,0,270
76646.57,-0.3118,66.7885,0,0,0,270
76646.58,-0.2392,67.0797,0,0,0,270
76646.59,-0.1901,67.2847,0,0,0,270
